timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999966,0.000385,0.999966,0.000034
3.966667,0,0,0.999966,0.000385,0.999966,0.000034
4.000000,0,0,0.999966,0.000385,0.999966,0.000034
4.033333,0,0,0.999966,0.000385,0.999966,0.000034
4.066667,0,0,0.999966,0.000385,0.999966,0.000034
4.100000,0,0,0.999966,0.000385,0.999966,0.000034
4.133333,0,0,0.999966,0.000385,0.999966,0.000034
4.166667,0,0,0.999966,0.000385,0.999966,0.000034
4.200000,0,0,0.999966,0.000385,0.999966,0.000034
4.233333,0,0,0.999966,0.000385,0.999966,0.000034
4.266667,0,0,1.000000,0.000008,1.000000,0.000001
4.300000,0,0,1.000000,0.000008,1.000000,0.000001
4.333333,0,0,1.000000,0.000008,1.000000,0.000001
4.366667,0,0,1.000000,0.000008,1.000000,0.000001
4.400000,0,0,1.000000,0.000008,1.000000,0.000001
4.433333,0,0,1.000000,0.000008,1.000000,0.000001
4.466667,0,0,1.000000,0.000008,1.000000,0.000001
4.500000,0,0,1.000000,0.000008,1.000000,0.000001
4.533333,0,0,0.999999,0.000022,0.999999,0.000002
4.566667,0,0,0.999999,0.000022,0.999999,0.000002
4.600000,0,0,0.999999,0.000022,0.999999,0.000002
4.633333,0,0,0.999999,0.000022,0.999999,0.000002
4.666667,0,0,0.999999,0.000022,0.999999,0.000002
4.700000,0,0,0.999999,0.000022,0.999999,0.000002
4.733333,0,0,0.999999,0.000022,0.999999,0.000002
4.766667,0,0,0.999999,0.000022,0.999999,0.000002
4.800000,0,0,0.999967,0.000369,0.999967,0.000033
4.833333,0,0,0.999967,0.000369,0.999967,0.000033
4.866667,0,0,0.999967,0.000369,0.999967,0.000033
4.900000,0,0,0.999967,0.000369,0.999967,0.000033
4.933333,0,0,0.999967,0.000369,0.999967,0.000033
4.966667,0,0,0.999967,0.000369,0.999967,0.000033
5.000000,0,0,0.999967,0.000369,0.999967,0.000033
5.033333,0,0,0.999967,0.000369,0.999967,0.000033
5.066667,0,0,0.999959,0.000454,0.999959,0.000041
5.100000,0,0,0.999959,0.000454,0.999959,0.000041
5.133333,0,0,0.999959,0.000454,0.999959,0.000041
5.166667,0,0,0.999959,0.000454,0.999959,0.000041
5.200000,0,0,0.999959,0.000454,0.999959,0.000041
5.233333,0,0,0.999959,0.000454,0.999959,0.000041
5.266667,0,0,0.999959,0.000454,0.999959,0.000041
5.300000,0,0,0.999959,0.000454,0.999959,0.000041
5.333333,0,0,0.999991,0.000119,0.999991,0.000009
5.366667,0,0,0.999991,0.000119,0.999991,0.000009
5.400000,0,0,0.999991,0.000119,0.999991,0.000009
5.433333,0,0,0.999991,0.000119,0.999991,0.000009
5.466667,0,0,0.999991,0.000119,0.999991,0.000009
5.500000,0,0,0.999991,0.000119,0.999991,0.000009
5.533333,0,0,0.999991,0.000119,0.999991,0.000009
5.566667,0,0,0.999991,0.000119,0.999991,0.000009
5.600000,0,0,1.000000,0.000005,1.000000,0.000000
5.633333,0,0,1.000000,0.000005,1.000000,0.000000
5.666667,0,0,1.000000,0.000005,1.000000,0.000000
5.700000,0,0,1.000000,0.000005,1.000000,0.000000
5.733333,0,0,1.000000,0.000005,1.000000,0.000000
5.766667,0,0,1.000000,0.000005,1.000000,0.000000
5.800000,0,0,1.000000,0.000005,1.000000,0.000000
5.833333,0,0,1.000000,0.000005,1.000000,0.000000
5.866667,0,0,1.000000,0.000008,1.000000,0.000001
5.900000,0,0,1.000000,0.000008,1.000000,0.000001
5.933333,0,0,1.000000,0.000008,1.000000,0.000001
5.966667,0,0,1.000000,0.000008,1.000000,0.000001
6.000000,0,0,1.000000,0.000008,1.000000,0.000001
6.033333,0,0,1.000000,0.000008,1.000000,0.000001
6.066667,0,0,1.000000,0.000008,1.000000,0.000001
6.100000,0,0,1.000000,0.000008,1.000000,0.000001
6.133333,0,0,1.000000,0.000008,1.000000,0.000001
