timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.998412,0.011822,0.998412,0.001588
6.800000,0,0,0.998412,0.011822,0.998412,0.001588
6.833333,0,0,0.998412,0.011822,0.998412,0.001588
6.866667,0,0,0.998412,0.011822,0.998412,0.001588
6.900000,0,0,0.998412,0.011822,0.998412,0.001588
6.933333,0,0,0.998901,0.008590,0.998901,0.001100
6.966667,0,0,0.998901,0.008590,0.998901,0.001100
7.000000,0,0,0.998901,0.008590,0.998901,0.001100
7.033333,0,0,0.998901,0.008590,0.998901,0.001100
7.066667,0,0,0.998901,0.008590,0.998901,0.001100
7.100000,0,0,0.998901,0.008590,0.998901,0.001100
7.133333,0,0,0.998901,0.008590,0.998901,0.001100
7.166667,0,0,0.998901,0.008590,0.998901,0.001100
7.200000,0,0,0.999551,0.003913,0.999551,0.000449
7.233333,0,0,0.999551,0.003913,0.999551,0.000449
7.266667,0,0,0.999551,0.003913,0.999551,0.000449
7.300000,0,0,0.999551,0.003913,0.999551,0.000449
7.333333,0,0,0.999551,0.003913,0.999551,0.000449
7.366667,0,0,0.999551,0.003913,0.999551,0.000449
7.400000,0,0,0.999551,0.003913,0.999551,0.000449
7.433333,0,0,0.999551,0.003913,0.999551,0.000449
7.466667,0,0,0.997871,0.015226,0.997871,0.002129
7.500000,0,0,0.997871,0.015226,0.997871,0.002129
7.533333,0,0,0.997871,0.015226,0.997871,0.002129
7.566667,0,0,0.997871,0.015226,0.997871,0.002129
7.600000,0,0,0.997871,0.015226,0.997871,0.002129
7.633333,0,0,0.997871,0.015226,0.997871,0.002129
7.666667,0,0,0.997871,0.015226,0.997871,0.002129
7.700000,0,0,0.997871,0.015226,0.997871,0.002129
7.733333,0,0,0.997607,0.016831,0.997607,0.002393
7.766667,0,0,0.997607,0.016831,0.997607,0.002393
7.800000,0,0,0.997607,0.016831,0.997607,0.002393
7.833333,0,0,0.997607,0.016831,0.997607,0.002393
7.866667,0,0,0.997607,0.016831,0.997607,0.002393
7.900000,0,0,0.997607,0.016831,0.997607,0.002393
7.933333,0,0,0.997607,0.016831,0.997607,0.002393
7.966667,0,0,0.997607,0.016831,0.997607,0.002393
8.000000,0,0,0.999348,0.005437,0.999348,0.000652
8.033333,0,0,0.999348,0.005437,0.999348,0.000652
8.066667,0,0,0.999348,0.005437,0.999348,0.000652
8.100000,0,0,0.999348,0.005437,0.999348,0.000652
8.133333,0,0,0.999348,0.005437,0.999348,0.000652
8.166667,0,0,0.999348,0.005437,0.999348,0.000652
8.200000,0,0,0.999348,0.005437,0.999348,0.000652
8.233333,0,0,0.999348,0.005437,0.999348,0.000652
8.266667,0,0,0.996712,0.022079,0.996712,0.003288
8.300000,0,0,0.996712,0.022079,0.996712,0.003288
8.333333,0,0,0.996712,0.022079,0.996712,0.003288
8.366667,0,0,0.996712,0.022079,0.996712,0.003288
8.400000,0,0,0.996712,0.022079,0.996712,0.003288
8.433333,0,0,0.996712,0.022079,0.996712,0.003288
8.466667,0,0,0.996712,0.022079,0.996712,0.003288
8.500000,0,0,0.996712,0.022079,0.996712,0.003288
8.533333,0,0,0.969722,0.135708,0.969722,0.030278
8.566667,0,0,0.969722,0.135708,0.969722,0.030278
8.600000,0,0,0.969722,0.135708,0.969722,0.030278
8.633333,0,0,0.969722,0.135708,0.969722,0.030278
8.666667,0,0,0.969722,0.135708,0.969722,0.030278
8.700000,0,0,0.969722,0.135708,0.969722,0.030278
8.733333,0,0,0.969722,0.135708,0.969722,0.030278
8.766667,0,0,0.969722,0.135708,0.969722,0.030278
8.800000,0,0,0.950372,0.197417,0.950372,0.049628
8.833333,0,0,0.950372,0.197417,0.950372,0.049628
8.866667,0,0,0.950372,0.197417,0.950372,0.049628
8.900000,0,0,0.950372,0.197417,0.950372,0.049628
8.933333,0,0,0.950372,0.197417,0.950372,0.049628
8.966667,0,0,0.950372,0.197417,0.950372,0.049628
9.000000,0,0,0.950372,0.197417,0.950372,0.049628
9.033333,0,0,0.950372,0.197417,0.950372,0.049628
9.066667,0,0,0.977316,0.108310,0.977316,0.022684
9.100000,0,0,0.977316,0.108310,0.977316,0.022684
9.133333,0,0,0.977316,0.108310,0.977316,0.022684
9.166667,0,0,0.977316,0.108310,0.977316,0.022684
9.200000,0,0,0.977316,0.108310,0.977316,0.022684
9.233333,0,0,0.977316,0.108310,0.977316,0.022684
9.266667,0,0,0.977316,0.108310,0.977316,0.022684
9.300000,0,0,0.977316,0.108310,0.977316,0.022684
9.333333,0,0,0.999827,0.001670,0.999827,0.000173
9.366667,0,0,0.999827,0.001670,0.999827,0.000173
9.400000,0,0,0.999827,0.001670,0.999827,0.000173
9.433333,0,0,0.999827,0.001670,0.999827,0.000173
9.466667,0,0,0.999827,0.001670,0.999827,0.000173
9.500000,0,0,0.999827,0.001670,0.999827,0.000173
9.533333,0,0,0.999827,0.001670,0.999827,0.000173
9.566667,0,0,0.999827,0.001670,0.999827,0.000173
9.600000,0,0,0.999334,0.005540,0.999334,0.000666
9.633333,0,0,0.999334,0.005540,0.999334,0.000666
9.666667,0,0,0.999334,0.005540,0.999334,0.000666
9.700000,0,0,0.999334,0.005540,0.999334,0.000666
9.733333,0,0,0.999334,0.005540,0.999334,0.000666
9.766667,0,0,0.999334,0.005540,0.999334,0.000666
9.800000,0,0,0.999334,0.005540,0.999334,0.000666
9.833333,0,0,0.999334,0.005540,0.999334,0.000666
9.866667,0,0,0.999393,0.005101,0.999393,0.000607
9.900000,0,0,0.999393,0.005101,0.999393,0.000607
9.933333,0,0,0.999393,0.005101,0.999393,0.000607
9.966667,0,0,0.999393,0.005101,0.999393,0.000607
10.000000,0,0,0.999393,0.005101,0.999393,0.000607
10.033333,0,0,0.999393,0.005101,0.999393,0.000607
10.066667,0,0,0.999393,0.005101,0.999393,0.000607
10.100000,0,0,0.999393,0.005101,0.999393,0.000607
10.133333,0,0,0.999976,0.000277,0.999976,0.000024
10.166667,0,0,0.999976,0.000277,0.999976,0.000024
10.200000,0,0,0.999976,0.000277,0.999976,0.000024
10.233333,0,0,0.999976,0.000277,0.999976,0.000024
10.266667,0,0,0.999976,0.000277,0.999976,0.000024
10.300000,0,0,0.999976,0.000277,0.999976,0.000024
10.333333,0,0,0.999976,0.000277,0.999976,0.000024
10.366667,0,0,0.999976,0.000277,0.999976,0.000024
10.400000,0,0,0.999974,0.000301,0.999974,0.000026
10.433333,0,0,0.999974,0.000301,0.999974,0.000026
10.466667,0,0,0.999974,0.000301,0.999974,0.000026
10.500000,0,0,0.999974,0.000301,0.999974,0.000026
10.533333,0,0,0.999974,0.000301,0.999974,0.000026
10.566667,0,0,0.999974,0.000301,0.999974,0.000026
10.600000,0,0,0.999974,0.000301,0.999974,0.000026
10.633333,0,0,0.999974,0.000301,0.999974,0.000026
10.666667,0,0,0.991664,0.048205,0.991664,0.008336
10.700000,0,0,0.991664,0.048205,0.991664,0.008336
10.733333,0,0,0.991664,0.048205,0.991664,0.008336
10.766667,0,0,0.991664,0.048205,0.991664,0.008336
10.800000,0,0,0.991664,0.048205,0.991664,0.008336
10.833333,0,0,0.991664,0.048205,0.991664,0.008336
10.866667,0,0,0.991664,0.048205,0.991664,0.008336
10.900000,0,0,0.991664,0.048205,0.991664,0.008336
10.933333,0,0,0.991585,0.048582,0.991585,0.008415
10.966667,0,0,0.991585,0.048582,0.991585,0.008415
11.000000,0,0,0.991585,0.048582,0.991585,0.008415
11.033333,0,0,0.991585,0.048582,0.991585,0.008415
11.066667,0,0,0.991585,0.048582,0.991585,0.008415
11.100000,0,0,0.991585,0.048582,0.991585,0.008415
11.133333,0,0,0.991585,0.048582,0.991585,0.008415
11.166667,0,0,0.991585,0.048582,0.991585,0.008415
11.200000,0,0,0.999887,0.001143,0.999887,0.000113
11.233333,0,0,0.999887,0.001143,0.999887,0.000113
11.266667,0,0,0.999887,0.001143,0.999887,0.000113
11.300000,0,0,0.999887,0.001143,0.999887,0.000113
11.333333,0,0,0.999887,0.001143,0.999887,0.000113
11.366667,0,0,0.999887,0.001143,0.999887,0.000113
11.400000,0,0,0.999887,0.001143,0.999887,0.000113
11.433333,0,0,0.999887,0.001143,0.999887,0.000113
11.466667,0,0,0.999943,0.000610,0.999943,0.000057
11.500000,0,0,0.999943,0.000610,0.999943,0.000057
11.533333,0,0,0.999943,0.000610,0.999943,0.000057
11.566667,0,0,0.999943,0.000610,0.999943,0.000057
11.600000,0,0,0.999943,0.000610,0.999943,0.000057
11.633333,0,0,0.999943,0.000610,0.999943,0.000057
11.666667,0,0,0.999943,0.000610,0.999943,0.000057
11.700000,0,0,0.999943,0.000610,0.999943,0.000057
11.733333,0,0,0.999723,0.002549,0.999723,0.000277
11.766667,0,0,0.999723,0.002549,0.999723,0.000277
11.800000,0,0,0.999723,0.002549,0.999723,0.000277
11.833333,0,0,0.999723,0.002549,0.999723,0.000277
11.866667,0,0,0.999723,0.002549,0.999723,0.000277
11.900000,0,0,0.999723,0.002549,0.999723,0.000277
11.933333,0,0,0.999723,0.002549,0.999723,0.000277
11.966667,0,0,0.999723,0.002549,0.999723,0.000277
12.000000,0,0,0.999732,0.002472,0.999732,0.000268
12.033333,0,0,0.999732,0.002472,0.999732,0.000268
12.066667,0,0,0.999732,0.002472,0.999732,0.000268
12.100000,0,0,0.999732,0.002472,0.999732,0.000268
12.133333,0,0,0.999732,0.002472,0.999732,0.000268
12.166667,0,0,0.999732,0.002472,0.999732,0.000268
12.200000,0,0,0.999732,0.002472,0.999732,0.000268
12.233333,0,0,0.999732,0.002472,0.999732,0.000268
12.266667,0,0,0.998948,0.008265,0.998948,0.001052
12.300000,0,0,0.998948,0.008265,0.998948,0.001052
12.333333,0,0,0.998948,0.008265,0.998948,0.001052
12.366667,0,0,0.998948,0.008265,0.998948,0.001052
12.400000,0,0,0.998948,0.008265,0.998948,0.001052
12.433333,0,0,0.998948,0.008265,0.998948,0.001052
12.466667,0,0,0.998948,0.008265,0.998948,0.001052
12.500000,0,0,0.998948,0.008265,0.998948,0.001052
12.533333,0,0,0.997958,0.014688,0.997958,0.002042
12.566667,0,0,0.997958,0.014688,0.997958,0.002042
12.600000,0,0,0.997958,0.014688,0.997958,0.002042
12.633333,0,0,0.997958,0.014688,0.997958,0.002042
12.666667,0,0,0.997958,0.014688,0.997958,0.002042
12.700000,0,0,0.997958,0.014688,0.997958,0.002042
12.733333,0,0,0.997958,0.014688,0.997958,0.002042
12.766667,0,0,0.997958,0.014688,0.997958,0.002042
12.800000,0,0,0.997958,0.014688,0.997958,0.002042
12.833333,0,0,0.997958,0.014688,0.997958,0.002042
12.866667,0,0,0.997958,0.014688,0.997958,0.002042
12.900000,0,0,0.997958,0.014688,0.997958,0.002042
12.933333,0,1,0.997958,0.014688,0.997958,0.002042
