timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,1,1,0.991441,0.049270,0.008559,0.991441
5.100000,1,1,0.991441,0.049270,0.008559,0.991441
5.133333,1,1,0.991441,0.049270,0.008559,0.991441
5.166667,1,1,0.991441,0.049270,0.008559,0.991441
5.200000,1,1,0.991441,0.049270,0.008559,0.991441
5.233333,1,1,0.991441,0.049270,0.008559,0.991441
5.266667,1,1,0.991441,0.049270,0.008559,0.991441
5.300000,1,1,0.991441,0.049270,0.008559,0.991441
5.333333,0,1,0.736995,0.576177,0.263005,0.736995
5.366667,0,1,0.736995,0.576177,0.263005,0.736995
5.400000,0,1,0.736995,0.576177,0.263005,0.736995
5.433333,0,1,0.736995,0.576177,0.263005,0.736995
5.466667,0,1,0.736995,0.576177,0.263005,0.736995
5.500000,0,0,0.736995,0.576177,0.263005,0.736995
5.533333,0,1,0.736995,0.576177,0.263005,0.736995
5.566667,0,1,0.736995,0.576177,0.263005,0.736995
5.600000,0,1,0.518365,0.692472,0.518365,0.481635
5.633333,0,1,0.518365,0.692472,0.518365,0.481635
5.666667,0,1,0.518365,0.692472,0.518365,0.481635
5.700000,0,1,0.518365,0.692472,0.518365,0.481635
5.733333,0,1,0.518365,0.692472,0.518365,0.481635
5.766667,0,1,0.518365,0.692472,0.518365,0.481635
5.800000,0,1,0.518365,0.692472,0.518365,0.481635
5.833333,0,1,0.518365,0.692472,0.518365,0.481635
5.866667,0,1,0.582119,0.679599,0.582119,0.417881
5.900000,0,1,0.582119,0.679599,0.582119,0.417881
5.933333,0,1,0.582119,0.679599,0.582119,0.417881
5.966667,0,1,0.582119,0.679599,0.582119,0.417881
6.000000,0,1,0.582119,0.679599,0.582119,0.417881
6.033333,0,1,0.582119,0.679599,0.582119,0.417881
6.066667,0,1,0.582119,0.679599,0.582119,0.417881
6.100000,0,1,0.582119,0.679599,0.582119,0.417881
6.133333,0,1,0.673798,0.631456,0.326202,0.673798
6.166667,0,1,0.673798,0.631456,0.326202,0.673798
6.200000,0,1,0.673798,0.631456,0.326202,0.673798
6.233333,0,1,0.673798,0.631456,0.326202,0.673798
6.266667,0,1,0.673798,0.631456,0.326202,0.673798
6.300000,0,1,0.673798,0.631456,0.326202,0.673798
6.333333,0,1,0.673798,0.631456,0.326202,0.673798
6.366667,0,1,0.673798,0.631456,0.326202,0.673798
6.400000,0,1,0.500637,0.693146,0.500637,0.499363
6.433333,0,1,0.500637,0.693146,0.500637,0.499363
6.466667,0,1,0.500637,0.693146,0.500637,0.499363
6.500000,0,1,0.500637,0.693146,0.500637,0.499363
6.533333,0,1,0.500637,0.693146,0.500637,0.499363
6.566667,0,0,0.500637,0.693146,0.500637,0.499363
6.600000,0,0,0.500637,0.693146,0.500637,0.499363
6.633333,0,0,0.500637,0.693146,0.500637,0.499363
6.666667,0,0,0.999434,0.004802,0.999434,0.000567
6.700000,0,0,0.999434,0.004802,0.999434,0.000567
6.733333,0,0,0.999434,0.004802,0.999434,0.000567
6.766667,0,0,0.999434,0.004802,0.999434,0.000567
6.800000,0,0,0.999434,0.004802,0.999434,0.000567
6.833333,0,0,0.999434,0.004802,0.999434,0.000567
6.866667,0,0,0.999434,0.004802,0.999434,0.000567
6.900000,0,0,0.999434,0.004802,0.999434,0.000567
6.933333,0,0,0.998164,0.013401,0.998164,0.001836
6.966667,0,0,0.998164,0.013401,0.998164,0.001836
7.000000,0,0,0.998164,0.013401,0.998164,0.001836
7.033333,0,0,0.998164,0.013401,0.998164,0.001836
7.066667,0,0,0.998164,0.013401,0.998164,0.001836
7.100000,0,0,0.998164,0.013401,0.998164,0.001836
7.133333,0,0,0.998164,0.013401,0.998164,0.001836
7.166667,0,0,0.998164,0.013401,0.998164,0.001836
7.200000,0,0,0.998327,0.012366,0.998327,0.001673
7.233333,0,0,0.998327,0.012366,0.998327,0.001673
7.266667,0,0,0.998327,0.012366,0.998327,0.001673
7.300000,0,0,0.998327,0.012366,0.998327,0.001673
7.333333,0,0,0.998327,0.012366,0.998327,0.001673
7.366667,0,0,0.998327,0.012366,0.998327,0.001673
7.400000,0,0,0.998327,0.012366,0.998327,0.001673
7.433333,0,0,0.998327,0.012366,0.998327,0.001673
7.466667,0,0,0.992127,0.045982,0.992127,0.007873
7.500000,0,0,0.992127,0.045982,0.992127,0.007873
7.533333,0,0,0.992127,0.045982,0.992127,0.007873
7.566667,0,0,0.992127,0.045982,0.992127,0.007873
7.600000,0,0,0.992127,0.045982,0.992127,0.007873
7.633333,0,0,0.992127,0.045982,0.992127,0.007873
7.666667,0,0,0.992127,0.045982,0.992127,0.007873
7.700000,0,0,0.992127,0.045982,0.992127,0.007873
7.733333,0,0,0.982335,0.088808,0.982335,0.017665
7.766667,0,0,0.982335,0.088808,0.982335,0.017665
7.800000,0,0,0.982335,0.088808,0.982335,0.017665
7.833333,0,0,0.982335,0.088808,0.982335,0.017665
7.866667,0,0,0.982335,0.088808,0.982335,0.017665
7.900000,0,0,0.982335,0.088808,0.982335,0.017665
7.933333,0,0,0.982335,0.088808,0.982335,0.017665
7.966667,0,0,0.982335,0.088808,0.982335,0.017665
8.000000,0,0,0.978606,0.103418,0.978606,0.021394
8.033333,0,0,0.978606,0.103418,0.978606,0.021394
8.066667,0,0,0.978606,0.103418,0.978606,0.021394
8.100000,0,0,0.978606,0.103418,0.978606,0.021394
8.133333,0,0,0.978606,0.103418,0.978606,0.021394
8.166667,0,0,0.978606,0.103418,0.978606,0.021394
8.200000,0,0,0.978606,0.103418,0.978606,0.021394
8.233333,0,0,0.978606,0.103418,0.978606,0.021394
8.266667,0,0,0.988778,0.061544,0.988778,0.011222
8.300000,0,0,0.988778,0.061544,0.988778,0.011222
8.333333,0,0,0.988778,0.061544,0.988778,0.011222
8.366667,0,0,0.988778,0.061544,0.988778,0.011222
8.400000,0,0,0.988778,0.061544,0.988778,0.011222
8.433333,0,0,0.988778,0.061544,0.988778,0.011222
8.466667,0,0,0.988778,0.061544,0.988778,0.011222
8.500000,0,0,0.988778,0.061544,0.988778,0.011222
8.533333,0,0,0.995787,0.027250,0.995787,0.004213
8.566667,0,0,0.995787,0.027250,0.995787,0.004213
8.600000,0,0,0.995787,0.027250,0.995787,0.004213
8.633333,0,0,0.995787,0.027250,0.995787,0.004213
8.666667,0,0,0.995787,0.027250,0.995787,0.004213
8.700000,0,0,0.995787,0.027250,0.995787,0.004213
8.733333,0,0,0.995787,0.027250,0.995787,0.004213
8.766667,0,0,0.995787,0.027250,0.995787,0.004213
8.800000,0,0,0.995691,0.027771,0.995691,0.004309
8.833333,0,0,0.995691,0.027771,0.995691,0.004309
8.866667,0,0,0.995691,0.027771,0.995691,0.004309
8.900000,0,0,0.995691,0.027771,0.995691,0.004309
8.933333,0,0,0.995691,0.027771,0.995691,0.004309
8.966667,0,0,0.995691,0.027771,0.995691,0.004309
9.000000,0,0,0.995691,0.027771,0.995691,0.004309
9.033333,0,0,0.995691,0.027771,0.995691,0.004309
9.066667,0,0,0.999848,0.001484,0.999848,0.000151
9.100000,0,0,0.999848,0.001484,0.999848,0.000151
9.133333,0,0,0.999848,0.001484,0.999848,0.000151
9.166667,0,0,0.999848,0.001484,0.999848,0.000151
9.200000,0,0,0.999848,0.001484,0.999848,0.000151
9.233333,0,0,0.999848,0.001484,0.999848,0.000151
9.266667,0,0,0.999848,0.001484,0.999848,0.000151
9.300000,0,0,0.999848,0.001484,0.999848,0.000151
9.333333,0,0,0.999158,0.006805,0.999158,0.000842
9.366667,0,0,0.999158,0.006805,0.999158,0.000842
9.400000,0,0,0.999158,0.006805,0.999158,0.000842
9.433333,0,0,0.999158,0.006805,0.999158,0.000842
9.466667,0,0,0.999158,0.006805,0.999158,0.000842
9.500000,0,0,0.999158,0.006805,0.999158,0.000842
9.533333,0,0,0.999158,0.006805,0.999158,0.000842
9.566667,0,0,0.999158,0.006805,0.999158,0.000842
9.600000,0,0,0.999160,0.006785,0.999160,0.000840
9.633333,0,0,0.999160,0.006785,0.999160,0.000840
9.666667,0,0,0.999160,0.006785,0.999160,0.000840
9.700000,0,0,0.999160,0.006785,0.999160,0.000840
9.733333,0,0,0.999160,0.006785,0.999160,0.000840
9.766667,0,0,0.999160,0.006785,0.999160,0.000840
9.800000,0,0,0.999160,0.006785,0.999160,0.000840
9.833333,0,0,0.999160,0.006785,0.999160,0.000840
9.866667,0,0,0.999701,0.002728,0.999701,0.000299
9.900000,0,0,0.999701,0.002728,0.999701,0.000299
9.933333,0,0,0.999701,0.002728,0.999701,0.000299
9.966667,0,0,0.999701,0.002728,0.999701,0.000299
10.000000,0,0,0.999701,0.002728,0.999701,0.000299
10.033333,0,0,0.999701,0.002728,0.999701,0.000299
10.066667,0,0,0.999701,0.002728,0.999701,0.000299
10.100000,0,0,0.999701,0.002728,0.999701,0.000299
10.133333,0,0,0.999422,0.004884,0.999422,0.000578
10.166667,0,0,0.999422,0.004884,0.999422,0.000578
10.200000,0,0,0.999422,0.004884,0.999422,0.000578
10.233333,0,0,0.999422,0.004884,0.999422,0.000578
10.266667,0,0,0.999422,0.004884,0.999422,0.000578
10.300000,0,0,0.999422,0.004884,0.999422,0.000578
10.333333,0,0,0.999422,0.004884,0.999422,0.000578
10.366667,0,0,0.999422,0.004884,0.999422,0.000578
10.400000,0,0,0.999190,0.006573,0.999190,0.000810
10.433333,0,0,0.999190,0.006573,0.999190,0.000810
10.466667,0,0,0.999190,0.006573,0.999190,0.000810
10.500000,0,0,0.999190,0.006573,0.999190,0.000810
10.533333,0,0,0.999190,0.006573,0.999190,0.000810
10.566667,0,0,0.999190,0.006573,0.999190,0.000810
10.600000,0,0,0.999190,0.006573,0.999190,0.000810
10.633333,0,0,0.999190,0.006573,0.999190,0.000810
10.666667,0,0,0.830311,0.455393,0.830311,0.169689
10.700000,0,0,0.830311,0.455393,0.830311,0.169689
10.733333,0,0,0.830311,0.455393,0.830311,0.169689
10.766667,0,0,0.830311,0.455393,0.830311,0.169689
10.800000,0,0,0.830311,0.455393,0.830311,0.169689
10.833333,0,0,0.830311,0.455393,0.830311,0.169689
10.866667,0,0,0.830311,0.455393,0.830311,0.169689
10.900000,0,0,0.830311,0.455393,0.830311,0.169689
10.933333,0,0,0.830804,0.454609,0.830804,0.169196
10.966667,0,0,0.830804,0.454609,0.830804,0.169196
11.000000,0,0,0.830804,0.454609,0.830804,0.169196
11.033333,0,0,0.830804,0.454609,0.830804,0.169196
11.066667,0,0,0.830804,0.454609,0.830804,0.169196
11.100000,0,0,0.830804,0.454609,0.830804,0.169196
11.133333,0,0,0.830804,0.454609,0.830804,0.169196
11.166667,0,0,0.830804,0.454609,0.830804,0.169196
11.200000,0,0,0.999918,0.000858,0.999918,0.000082
11.233333,0,0,0.999918,0.000858,0.999918,0.000082
11.266667,0,0,0.999918,0.000858,0.999918,0.000082
11.300000,0,0,0.999918,0.000858,0.999918,0.000082
11.333333,0,0,0.999918,0.000858,0.999918,0.000082
11.366667,0,0,0.999918,0.000858,0.999918,0.000082
11.400000,0,0,0.999918,0.000858,0.999918,0.000082
11.433333,0,0,0.999918,0.000858,0.999918,0.000082
11.466667,0,0,0.999642,0.003195,0.999642,0.000358
11.500000,0,0,0.999642,0.003195,0.999642,0.000358
11.533333,0,0,0.999642,0.003195,0.999642,0.000358
11.566667,0,0,0.999642,0.003195,0.999642,0.000358
11.600000,0,0,0.999642,0.003195,0.999642,0.000358
11.633333,0,0,0.999642,0.003195,0.999642,0.000358
11.666667,0,0,0.999642,0.003195,0.999642,0.000358
11.700000,0,0,0.999642,0.003195,0.999642,0.000358
11.733333,0,0,0.999707,0.002673,0.999707,0.000293
11.766667,0,0,0.999707,0.002673,0.999707,0.000293
11.800000,0,0,0.999707,0.002673,0.999707,0.000293
11.833333,0,0,0.999707,0.002673,0.999707,0.000293
11.866667,0,0,0.999707,0.002673,0.999707,0.000293
11.900000,0,0,0.999707,0.002673,0.999707,0.000293
11.933333,0,0,0.999707,0.002673,0.999707,0.000293
11.966667,0,0,0.999707,0.002673,0.999707,0.000293
12.000000,0,0,0.999809,0.001828,0.999809,0.000191
12.033333,0,0,0.999809,0.001828,0.999809,0.000191
12.066667,0,0,0.999809,0.001828,0.999809,0.000191
12.100000,0,0,0.999809,0.001828,0.999809,0.000191
12.133333,0,0,0.999809,0.001828,0.999809,0.000191
12.166667,0,0,0.999809,0.001828,0.999809,0.000191
12.200000,0,0,0.999809,0.001828,0.999809,0.000191
12.233333,0,0,0.999809,0.001828,0.999809,0.000191
12.266667,0,0,0.999013,0.007819,0.999013,0.000987
12.300000,0,0,0.999013,0.007819,0.999013,0.000987
12.333333,0,0,0.999013,0.007819,0.999013,0.000987
12.366667,0,0,0.999013,0.007819,0.999013,0.000987
12.400000,0,0,0.999013,0.007819,0.999013,0.000987
12.433333,0,0,0.999013,0.007819,0.999013,0.000987
12.466667,0,0,0.999013,0.007819,0.999013,0.000987
12.500000,0,0,0.999013,0.007819,0.999013,0.000987
12.533333,0,0,0.997069,0.020022,0.997069,0.002931
12.566667,0,0,0.997069,0.020022,0.997069,0.002931
12.600000,0,0,0.997069,0.020022,0.997069,0.002931
12.633333,0,0,0.997069,0.020022,0.997069,0.002931
12.666667,0,0,0.997069,0.020022,0.997069,0.002931
12.700000,0,0,0.997069,0.020022,0.997069,0.002931
12.733333,0,0,0.997069,0.020022,0.997069,0.002931
12.766667,0,0,0.997069,0.020022,0.997069,0.002931
12.800000,0,0,0.995765,0.027370,0.995765,0.004235
12.833333,0,0,0.995765,0.027370,0.995765,0.004235
12.866667,0,0,0.995765,0.027370,0.995765,0.004235
12.900000,0,0,0.995765,0.027370,0.995765,0.004235
12.933333,0,0,0.995765,0.027370,0.995765,0.004235
12.966667,0,0,0.995765,0.027370,0.995765,0.004235
13.000000,0,0,0.995765,0.027370,0.995765,0.004235
13.033333,0,0,0.995765,0.027370,0.995765,0.004235
13.066667,0,0,0.997772,0.015831,0.997772,0.002228
13.100000,0,0,0.997772,0.015831,0.997772,0.002228
13.133333,0,0,0.997772,0.015831,0.997772,0.002228
13.166667,0,0,0.997772,0.015831,0.997772,0.002228
13.200000,0,0,0.997772,0.015831,0.997772,0.002228
13.233333,0,0,0.997772,0.015831,0.997772,0.002228
13.266667,0,0,0.997772,0.015831,0.997772,0.002228
13.300000,0,0,0.997772,0.015831,0.997772,0.002228
13.333333,0,0,0.999773,0.002132,0.999773,0.000227
13.366667,0,0,0.999773,0.002132,0.999773,0.000227
13.400000,0,0,0.999773,0.002132,0.999773,0.000227
13.433333,0,0,0.999773,0.002132,0.999773,0.000227
13.466667,0,0,0.999773,0.002132,0.999773,0.000227
13.500000,0,0,0.999773,0.002132,0.999773,0.000227
13.533333,0,0,0.999773,0.002132,0.999773,0.000227
13.566667,0,0,0.999773,0.002132,0.999773,0.000227
13.600000,0,0,0.999871,0.001282,0.999871,0.000129
13.633333,0,0,0.999871,0.001282,0.999871,0.000129
13.666667,0,0,0.999871,0.001282,0.999871,0.000129
13.700000,0,0,0.999871,0.001282,0.999871,0.000129
13.733333,0,0,0.999871,0.001282,0.999871,0.000129
13.766667,0,0,0.999871,0.001282,0.999871,0.000129
13.800000,0,0,0.999871,0.001282,0.999871,0.000129
13.833333,0,0,0.999871,0.001282,0.999871,0.000129
13.866667,0,0,0.999981,0.000231,0.999981,0.000019
13.900000,0,0,0.999981,0.000231,0.999981,0.000019
13.933333,0,0,0.999981,0.000231,0.999981,0.000019
13.966667,0,0,0.999981,0.000231,0.999981,0.000019
14.000000,0,0,0.999981,0.000231,0.999981,0.000019
14.033333,0,0,0.999981,0.000231,0.999981,0.000019
14.066667,0,0,0.999981,0.000231,0.999981,0.000019
14.100000,0,0,0.999981,0.000231,0.999981,0.000019
14.133333,0,0,0.994094,0.036199,0.994094,0.005906
14.166667,0,0,0.994094,0.036199,0.994094,0.005906
14.200000,0,0,0.994094,0.036199,0.994094,0.005906
14.233333,0,0,0.994094,0.036199,0.994094,0.005906
14.266667,0,0,0.994094,0.036199,0.994094,0.005906
14.300000,0,0,0.994094,0.036199,0.994094,0.005906
14.333333,0,0,0.994094,0.036199,0.994094,0.005906
14.366667,0,0,0.994094,0.036199,0.994094,0.005906
14.400000,0,0,0.988189,0.064167,0.988189,0.011811
14.433333,0,0,0.988189,0.064167,0.988189,0.011811
14.466667,0,0,0.988189,0.064167,0.988189,0.011811
14.500000,0,0,0.988189,0.064167,0.988189,0.011811
14.533333,0,0,0.988189,0.064167,0.988189,0.011811
14.566667,0,0,0.988189,0.064167,0.988189,0.011811
14.600000,0,0,0.988189,0.064167,0.988189,0.011811
14.633333,0,0,0.988189,0.064167,0.988189,0.011811
14.666667,0,0,0.988189,0.064167,0.988189,0.011811
14.700000,0,1,0.988189,0.064167,0.988189,0.011811
