timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974923,0.117187,0.025076,0.974923
1.633333,1,1,0.974923,0.117187,0.025076,0.974923
1.666667,1,1,0.974923,0.117187,0.025076,0.974923
1.700000,1,1,0.974923,0.117187,0.025076,0.974923
1.733333,1,1,0.974923,0.117187,0.025076,0.974923
1.766667,1,1,0.974923,0.117187,0.025076,0.974923
1.800000,1,1,0.974923,0.117187,0.025076,0.974923
1.833333,1,1,0.974923,0.117187,0.025076,0.974923
1.866667,1,1,0.871487,0.383551,0.128513,0.871487
1.900000,1,1,0.871487,0.383551,0.128513,0.871487
1.933333,1,1,0.871487,0.383551,0.128513,0.871487
1.966667,1,1,0.871487,0.383551,0.128513,0.871487
2.000000,1,1,0.871487,0.383551,0.128513,0.871487
2.033333,1,1,0.871487,0.383551,0.128513,0.871487
2.066667,1,1,0.871487,0.383551,0.128513,0.871487
2.100000,1,1,0.871487,0.383551,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.952798,0.190193,0.047202,0.952798
2.433333,1,1,0.952798,0.190193,0.047202,0.952798
2.466667,1,1,0.952798,0.190193,0.047202,0.952798
2.500000,1,1,0.952798,0.190193,0.047202,0.952798
2.533333,1,1,0.952798,0.190193,0.047202,0.952798
2.566667,1,1,0.952798,0.190193,0.047202,0.952798
2.600000,1,1,0.952798,0.190193,0.047202,0.952798
2.633333,1,1,0.952798,0.190193,0.047202,0.952798
2.666667,1,1,0.953446,0.188240,0.046554,0.953446
2.700000,1,1,0.953446,0.188240,0.046554,0.953446
2.733333,1,1,0.953446,0.188240,0.046554,0.953446
2.766667,1,1,0.953446,0.188240,0.046554,0.953446
2.800000,1,1,0.953446,0.188240,0.046554,0.953446
2.833333,1,1,0.953446,0.188240,0.046554,0.953446
2.866667,1,1,0.953446,0.188240,0.046554,0.953446
2.900000,1,1,0.953446,0.188240,0.046554,0.953446
2.933333,0,1,0.500396,0.693147,0.499604,0.500396
2.966667,0,1,0.500396,0.693147,0.499604,0.500396
3.000000,0,1,0.500396,0.693147,0.499604,0.500396
3.033333,0,1,0.500396,0.693147,0.499604,0.500396
3.066667,0,1,0.500396,0.693147,0.499604,0.500396
3.100000,0,1,0.500396,0.693147,0.499604,0.500396
3.133333,0,1,0.500396,0.693147,0.499604,0.500396
3.166667,0,1,0.500396,0.693147,0.499604,0.500396
3.200000,0,1,0.999363,0.005321,0.999363,0.000637
3.233333,0,1,0.999363,0.005321,0.999363,0.000637
3.266667,0,1,0.999363,0.005321,0.999363,0.000637
3.300000,0,1,0.999363,0.005321,0.999363,0.000637
3.333333,0,1,0.999363,0.005321,0.999363,0.000637
3.366667,0,1,0.999363,0.005321,0.999363,0.000637
3.400000,0,1,0.999363,0.005321,0.999363,0.000637
3.433333,0,1,0.999363,0.005321,0.999363,0.000637
3.466667,0,1,0.999787,0.002017,0.999787,0.000213
3.500000,0,1,0.999787,0.002017,0.999787,0.000213
3.533333,0,1,0.999787,0.002017,0.999787,0.000213
3.566667,0,1,0.999787,0.002017,0.999787,0.000213
3.600000,0,1,0.999787,0.002017,0.999787,0.000213
3.633333,0,1,0.999787,0.002017,0.999787,0.000213
3.666667,0,1,0.999787,0.002017,0.999787,0.000213
3.700000,0,1,0.999787,0.002017,0.999787,0.000213
3.733333,0,1,0.500010,0.693147,0.500010,0.499990
3.766667,0,1,0.500010,0.693147,0.500010,0.499990
3.800000,0,1,0.500010,0.693147,0.500010,0.499990
3.833333,0,1,0.500010,0.693147,0.500010,0.499990
3.866667,0,1,0.500010,0.693147,0.500010,0.499990
3.900000,0,1,0.500010,0.693147,0.500010,0.499990
3.933333,0,1,0.500010,0.693147,0.500010,0.499990
3.966667,0,1,0.500010,0.693147,0.500010,0.499990
4.000000,0,1,0.723080,0.590021,0.276920,0.723080
4.033333,0,1,0.723080,0.590021,0.276920,0.723080
4.066667,0,1,0.723080,0.590021,0.276920,0.723080
4.100000,0,1,0.723080,0.590021,0.276920,0.723080
4.133333,0,1,0.723080,0.590021,0.276920,0.723080
4.166667,0,1,0.723080,0.590021,0.276920,0.723080
4.200000,0,1,0.723080,0.590021,0.276920,0.723080
4.233333,0,1,0.723080,0.590021,0.276920,0.723080
4.266667,0,1,0.723144,0.589960,0.276856,0.723144
4.300000,0,1,0.723144,0.589960,0.276856,0.723144
4.333333,0,1,0.723144,0.589960,0.276856,0.723144
4.366667,0,1,0.723144,0.589960,0.276856,0.723144
4.400000,0,1,0.723144,0.589960,0.276856,0.723144
4.433333,0,1,0.723144,0.589960,0.276856,0.723144
4.466667,0,1,0.723144,0.589960,0.276856,0.723144
4.500000,0,1,0.723144,0.589960,0.276856,0.723144
4.533333,1,1,0.989238,0.059476,0.010762,0.989238
4.566667,1,1,0.989238,0.059476,0.010762,0.989238
4.600000,1,1,0.989238,0.059476,0.010762,0.989238
4.633333,1,1,0.989238,0.059476,0.010762,0.989238
4.666667,1,1,0.989238,0.059476,0.010762,0.989238
4.700000,1,1,0.989238,0.059476,0.010762,0.989238
4.733333,1,1,0.989238,0.059476,0.010762,0.989238
4.766667,1,1,0.989238,0.059476,0.010762,0.989238
4.800000,1,1,0.989211,0.059595,0.010789,0.989211
4.833333,1,1,0.989211,0.059595,0.010789,0.989211
4.866667,1,1,0.989211,0.059595,0.010789,0.989211
4.900000,1,1,0.989211,0.059595,0.010789,0.989211
4.933333,1,1,0.989211,0.059595,0.010789,0.989211
4.966667,1,1,0.989211,0.059595,0.010789,0.989211
5.000000,1,1,0.989211,0.059595,0.010789,0.989211
5.033333,1,1,0.989211,0.059595,0.010789,0.989211
5.066667,1,1,0.991254,0.050155,0.008746,0.991254
5.100000,1,1,0.991254,0.050155,0.008746,0.991254
5.133333,1,1,0.991254,0.050155,0.008746,0.991254
5.166667,1,1,0.991254,0.050155,0.008746,0.991254
5.200000,1,1,0.991254,0.050155,0.008746,0.991254
5.233333,1,1,0.991254,0.050155,0.008746,0.991254
5.266667,1,1,0.991254,0.050155,0.008746,0.991254
5.300000,1,1,0.991254,0.050155,0.008746,0.991254
5.333333,1,1,0.945920,0.210358,0.054080,0.945920
5.366667,1,1,0.945920,0.210358,0.054080,0.945920
5.400000,1,1,0.945920,0.210358,0.054080,0.945920
5.433333,1,1,0.945920,0.210358,0.054080,0.945920
5.466667,1,1,0.945920,0.210358,0.054080,0.945920
5.500000,1,1,0.945920,0.210358,0.054080,0.945920
5.533333,1,1,0.945920,0.210358,0.054080,0.945920
5.566667,1,1,0.945920,0.210358,0.054080,0.945920
5.600000,1,1,0.950527,0.196960,0.049473,0.950527
5.633333,1,1,0.950527,0.196960,0.049473,0.950527
5.666667,1,1,0.950527,0.196960,0.049473,0.950527
5.700000,1,1,0.950527,0.196960,0.049473,0.950527
5.733333,1,1,0.950527,0.196960,0.049473,0.950527
5.766667,1,1,0.950527,0.196960,0.049473,0.950527
5.800000,1,1,0.950527,0.196960,0.049473,0.950527
5.833333,1,1,0.950527,0.196960,0.049473,0.950527
5.866667,1,1,0.995823,0.027053,0.004177,0.995823
5.900000,1,1,0.995823,0.027053,0.004177,0.995823
5.933333,1,1,0.995823,0.027053,0.004177,0.995823
5.966667,1,1,0.995823,0.027053,0.004177,0.995823
6.000000,1,1,0.995823,0.027053,0.004177,0.995823
6.033333,1,1,0.995823,0.027053,0.004177,0.995823
6.066667,1,1,0.995823,0.027053,0.004177,0.995823
6.100000,1,1,0.995823,0.027053,0.004177,0.995823
6.133333,1,1,0.898954,0.327374,0.101046,0.898954
6.166667,1,1,0.898954,0.327374,0.101046,0.898954
6.200000,1,1,0.898954,0.327374,0.101046,0.898954
6.233333,1,1,0.898954,0.327374,0.101046,0.898954
6.266667,1,1,0.898954,0.327374,0.101046,0.898954
6.300000,1,1,0.898954,0.327374,0.101046,0.898954
6.333333,1,1,0.898954,0.327374,0.101046,0.898954
6.366667,1,1,0.898954,0.327374,0.101046,0.898954
6.400000,1,1,0.883562,0.359767,0.116438,0.883562
6.433333,1,1,0.883562,0.359767,0.116438,0.883562
6.466667,1,1,0.883562,0.359767,0.116438,0.883562
6.500000,1,1,0.883562,0.359767,0.116438,0.883562
6.533333,1,1,0.883562,0.359767,0.116438,0.883562
6.566667,1,1,0.883562,0.359767,0.116438,0.883562
6.600000,1,1,0.883562,0.359767,0.116438,0.883562
6.633333,1,1,0.883562,0.359767,0.116438,0.883562
6.666667,0,1,0.509437,0.692969,0.490563,0.509437
6.700000,0,1,0.509437,0.692969,0.490563,0.509437
6.733333,0,1,0.509437,0.692969,0.490563,0.509437
6.766667,0,1,0.509437,0.692969,0.490563,0.509437
6.800000,0,1,0.509437,0.692969,0.490563,0.509437
6.833333,0,1,0.509437,0.692969,0.490563,0.509437
6.866667,0,1,0.509437,0.692969,0.490563,0.509437
6.900000,0,1,0.509437,0.692969,0.490563,0.509437
6.933333,0,1,0.974719,0.117936,0.974719,0.025281
6.966667,0,1,0.974719,0.117936,0.974719,0.025281
7.000000,0,0,0.974719,0.117936,0.974719,0.025281
7.033333,0,0,0.974719,0.117936,0.974719,0.025281
7.066667,0,0,0.974719,0.117936,0.974719,0.025281
7.100000,0,0,0.974719,0.117936,0.974719,0.025281
7.133333,0,0,0.974719,0.117936,0.974719,0.025281
7.166667,0,0,0.974719,0.117936,0.974719,0.025281
7.200000,0,0,0.999620,0.003372,0.999620,0.000380
7.233333,0,0,0.999620,0.003372,0.999620,0.000380
7.266667,0,0,0.999620,0.003372,0.999620,0.000380
7.300000,0,0,0.999620,0.003372,0.999620,0.000380
7.333333,0,0,0.999620,0.003372,0.999620,0.000380
7.366667,0,0,0.999620,0.003372,0.999620,0.000380
7.400000,0,0,0.999620,0.003372,0.999620,0.000380
7.433333,0,0,0.999620,0.003372,0.999620,0.000380
7.466667,0,0,0.998047,0.014135,0.998047,0.001953
7.500000,0,0,0.998047,0.014135,0.998047,0.001953
7.533333,0,0,0.998047,0.014135,0.998047,0.001953
7.566667,0,0,0.998047,0.014135,0.998047,0.001953
7.600000,0,0,0.998047,0.014135,0.998047,0.001953
7.633333,0,0,0.998047,0.014135,0.998047,0.001953
7.666667,0,0,0.998047,0.014135,0.998047,0.001953
7.700000,0,0,0.998047,0.014135,0.998047,0.001953
7.733333,0,0,0.997128,0.019674,0.997128,0.002872
7.766667,0,0,0.997128,0.019674,0.997128,0.002872
7.800000,0,0,0.997128,0.019674,0.997128,0.002872
7.833333,0,0,0.997128,0.019674,0.997128,0.002872
7.866667,0,0,0.997128,0.019674,0.997128,0.002872
7.900000,0,0,0.997128,0.019674,0.997128,0.002872
7.933333,0,0,0.997128,0.019674,0.997128,0.002872
7.966667,0,0,0.997128,0.019674,0.997128,0.002872
8.000000,0,0,0.970651,0.132471,0.970651,0.029349
8.033333,0,0,0.970651,0.132471,0.970651,0.029349
8.066667,0,0,0.970651,0.132471,0.970651,0.029349
8.100000,0,0,0.970651,0.132471,0.970651,0.029349
8.133333,0,0,0.970651,0.132471,0.970651,0.029349
8.166667,0,0,0.970651,0.132471,0.970651,0.029349
8.200000,0,0,0.970651,0.132471,0.970651,0.029349
8.233333,0,0,0.970651,0.132471,0.970651,0.029349
8.266667,0,0,0.971311,0.130156,0.971311,0.028689
8.300000,0,0,0.971311,0.130156,0.971311,0.028689
8.333333,0,0,0.971311,0.130156,0.971311,0.028689
8.366667,0,0,0.971311,0.130156,0.971311,0.028689
8.400000,0,0,0.971311,0.130156,0.971311,0.028689
8.433333,0,0,0.971311,0.130156,0.971311,0.028689
8.466667,0,0,0.971311,0.130156,0.971311,0.028689
8.500000,0,0,0.971311,0.130156,0.971311,0.028689
8.533333,0,0,0.999730,0.002486,0.999730,0.000270
8.566667,0,0,0.999730,0.002486,0.999730,0.000270
8.600000,0,0,0.999730,0.002486,0.999730,0.000270
8.633333,0,0,0.999730,0.002486,0.999730,0.000270
8.666667,0,0,0.999730,0.002486,0.999730,0.000270
8.700000,0,0,0.999730,0.002486,0.999730,0.000270
8.733333,0,0,0.999730,0.002486,0.999730,0.000270
8.766667,0,0,0.999730,0.002486,0.999730,0.000270
8.800000,0,0,0.999986,0.000166,0.999986,0.000014
8.833333,0,0,0.999986,0.000166,0.999986,0.000014
8.866667,0,0,0.999986,0.000166,0.999986,0.000014
8.900000,0,0,0.999986,0.000166,0.999986,0.000014
8.933333,0,0,0.999986,0.000166,0.999986,0.000014
8.966667,0,0,0.999986,0.000166,0.999986,0.000014
9.000000,0,0,0.999986,0.000166,0.999986,0.000014
9.033333,0,0,0.999986,0.000166,0.999986,0.000014
9.066667,0,0,0.999639,0.003220,0.999639,0.000361
9.100000,0,0,0.999639,0.003220,0.999639,0.000361
9.133333,0,0,0.999639,0.003220,0.999639,0.000361
9.166667,0,0,0.999639,0.003220,0.999639,0.000361
9.200000,0,0,0.999639,0.003220,0.999639,0.000361
9.233333,0,0,0.999639,0.003220,0.999639,0.000361
9.266667,0,0,0.999639,0.003220,0.999639,0.000361
9.300000,0,0,0.999639,0.003220,0.999639,0.000361
9.333333,0,0,0.999387,0.005147,0.999387,0.000613
9.366667,0,0,0.999387,0.005147,0.999387,0.000613
9.400000,0,0,0.999387,0.005147,0.999387,0.000613
9.433333,0,0,0.999387,0.005147,0.999387,0.000613
9.466667,0,0,0.999387,0.005147,0.999387,0.000613
9.500000,0,0,0.999387,0.005147,0.999387,0.000613
9.533333,0,0,0.999387,0.005147,0.999387,0.000613
9.566667,0,0,0.999387,0.005147,0.999387,0.000613
9.600000,0,0,0.999479,0.004459,0.999479,0.000521
9.633333,0,0,0.999479,0.004459,0.999479,0.000521
9.666667,0,0,0.999479,0.004459,0.999479,0.000521
9.700000,0,0,0.999479,0.004459,0.999479,0.000521
9.733333,0,0,0.999479,0.004459,0.999479,0.000521
9.766667,0,0,0.999479,0.004459,0.999479,0.000521
9.800000,0,0,0.999479,0.004459,0.999479,0.000521
9.833333,0,0,0.999479,0.004459,0.999479,0.000521
9.866667,0,0,0.999577,0.003710,0.999577,0.000423
9.900000,0,0,0.999577,0.003710,0.999577,0.000423
9.933333,0,0,0.999577,0.003710,0.999577,0.000423
9.966667,0,0,0.999577,0.003710,0.999577,0.000423
10.000000,0,0,0.999577,0.003710,0.999577,0.000423
10.033333,0,0,0.999577,0.003710,0.999577,0.000423
10.066667,0,0,0.999577,0.003710,0.999577,0.000423
10.100000,0,0,0.999577,0.003710,0.999577,0.000423
10.133333,0,0,0.999616,0.003407,0.999616,0.000384
10.166667,0,0,0.999616,0.003407,0.999616,0.000384
10.200000,0,0,0.999616,0.003407,0.999616,0.000384
10.233333,0,0,0.999616,0.003407,0.999616,0.000384
10.266667,0,0,0.999616,0.003407,0.999616,0.000384
10.300000,0,0,0.999616,0.003407,0.999616,0.000384
10.333333,0,0,0.999616,0.003407,0.999616,0.000384
10.366667,0,0,0.999616,0.003407,0.999616,0.000384
10.400000,0,0,0.999770,0.002156,0.999770,0.000230
10.433333,0,0,0.999770,0.002156,0.999770,0.000230
10.466667,0,0,0.999770,0.002156,0.999770,0.000230
10.500000,0,0,0.999770,0.002156,0.999770,0.000230
10.533333,0,0,0.999770,0.002156,0.999770,0.000230
10.566667,0,0,0.999770,0.002156,0.999770,0.000230
10.600000,0,0,0.999770,0.002156,0.999770,0.000230
10.633333,0,0,0.999770,0.002156,0.999770,0.000230
10.666667,0,0,0.956556,0.178739,0.956556,0.043444
10.700000,0,0,0.956556,0.178739,0.956556,0.043444
10.733333,0,0,0.956556,0.178739,0.956556,0.043444
10.766667,0,0,0.956556,0.178739,0.956556,0.043444
10.800000,0,0,0.956556,0.178739,0.956556,0.043444
10.833333,0,0,0.956556,0.178739,0.956556,0.043444
10.866667,0,0,0.956556,0.178739,0.956556,0.043444
10.900000,0,0,0.956556,0.178739,0.956556,0.043444
10.933333,0,0,0.913118,0.295264,0.913118,0.086882
10.966667,0,0,0.913118,0.295264,0.913118,0.086882
11.000000,0,0,0.913118,0.295264,0.913118,0.086882
11.033333,0,0,0.913118,0.295264,0.913118,0.086882
11.066667,0,0,0.913118,0.295264,0.913118,0.086882
11.100000,0,0,0.913118,0.295264,0.913118,0.086882
11.133333,0,0,0.913118,0.295264,0.913118,0.086882
11.166667,0,0,0.913118,0.295264,0.913118,0.086882
11.200000,0,0,0.913118,0.295264,0.913118,0.086882
11.233333,0,0,0.913118,0.295264,0.913118,0.086882
11.266667,0,0,0.913118,0.295264,0.913118,0.086882
11.300000,0,0,0.913118,0.295264,0.913118,0.086882
11.333333,0,0,0.913118,0.295264,0.913118,0.086882
11.366667,0,1,0.913118,0.295264,0.913118,0.086882
