timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999837,0.001586,0.999837,0.000163
8.200000,0,0,0.999837,0.001586,0.999837,0.000163
8.233333,0,0,0.999837,0.001586,0.999837,0.000163
8.266667,0,0,0.999927,0.000770,0.999927,0.000073
8.300000,0,0,0.999927,0.000770,0.999927,0.000073
8.333333,0,0,0.999927,0.000770,0.999927,0.000073
8.366667,0,0,0.999927,0.000770,0.999927,0.000073
8.400000,0,0,0.999927,0.000770,0.999927,0.000073
8.433333,0,0,0.999927,0.000770,0.999927,0.000073
8.466667,0,0,0.999927,0.000770,0.999927,0.000073
8.500000,0,0,0.999927,0.000770,0.999927,0.000073
8.533333,0,0,0.999994,0.000077,0.999994,0.000006
8.566667,0,0,0.999994,0.000077,0.999994,0.000006
8.600000,0,0,0.999994,0.000077,0.999994,0.000006
8.633333,0,0,0.999994,0.000077,0.999994,0.000006
8.666667,0,0,0.999994,0.000077,0.999994,0.000006
8.700000,0,0,0.999994,0.000077,0.999994,0.000006
8.733333,0,0,0.999994,0.000077,0.999994,0.000006
8.766667,0,0,0.999994,0.000077,0.999994,0.000006
8.800000,0,0,0.999414,0.004944,0.999414,0.000586
8.833333,0,0,0.999414,0.004944,0.999414,0.000586
8.866667,0,0,0.999414,0.004944,0.999414,0.000586
8.900000,0,0,0.999414,0.004944,0.999414,0.000586
8.933333,0,0,0.999414,0.004944,0.999414,0.000586
8.966667,0,0,0.999414,0.004944,0.999414,0.000586
9.000000,0,0,0.999414,0.004944,0.999414,0.000586
9.033333,0,0,0.999414,0.004944,0.999414,0.000586
9.066667,0,0,0.999404,0.005019,0.999404,0.000596
9.100000,0,0,0.999404,0.005019,0.999404,0.000596
9.133333,0,0,0.999404,0.005019,0.999404,0.000596
9.166667,0,0,0.999404,0.005019,0.999404,0.000596
9.200000,0,0,0.999404,0.005019,0.999404,0.000596
9.233333,0,0,0.999404,0.005019,0.999404,0.000596
9.266667,0,0,0.999404,0.005019,0.999404,0.000596
9.300000,0,0,0.999404,0.005019,0.999404,0.000596
9.333333,0,0,0.999985,0.000184,0.999985,0.000015
9.366667,0,0,0.999985,0.000184,0.999985,0.000015
9.400000,0,0,0.999985,0.000184,0.999985,0.000015
9.433333,0,0,0.999985,0.000184,0.999985,0.000015
9.466667,0,0,0.999985,0.000184,0.999985,0.000015
9.500000,0,0,0.999985,0.000184,0.999985,0.000015
9.533333,0,0,0.999985,0.000184,0.999985,0.000015
9.566667,0,0,0.999985,0.000184,0.999985,0.000015
9.600000,0,0,0.999976,0.000282,0.999976,0.000024
9.633333,0,0,0.999976,0.000282,0.999976,0.000024
9.666667,0,0,0.999976,0.000282,0.999976,0.000024
9.700000,0,0,0.999976,0.000282,0.999976,0.000024
9.733333,0,0,0.999976,0.000282,0.999976,0.000024
9.766667,0,0,0.999976,0.000282,0.999976,0.000024
9.800000,0,0,0.999976,0.000282,0.999976,0.000024
9.833333,0,0,0.999976,0.000282,0.999976,0.000024
9.866667,0,0,0.999910,0.000931,0.999910,0.000090
9.900000,0,0,0.999910,0.000931,0.999910,0.000090
9.933333,0,0,0.999910,0.000931,0.999910,0.000090
9.966667,0,0,0.999910,0.000931,0.999910,0.000090
10.000000,0,0,0.999910,0.000931,0.999910,0.000090
10.033333,0,0,0.999910,0.000931,0.999910,0.000090
10.066667,0,0,0.999910,0.000931,0.999910,0.000090
10.100000,0,0,0.999910,0.000931,0.999910,0.000090
10.133333,0,0,0.999879,0.001215,0.999879,0.000121
10.166667,0,0,0.999879,0.001215,0.999879,0.000121
10.200000,0,0,0.999879,0.001215,0.999879,0.000121
10.233333,0,0,0.999879,0.001215,0.999879,0.000121
10.266667,0,0,0.999879,0.001215,0.999879,0.000121
10.300000,0,0,0.999879,0.001215,0.999879,0.000121
10.333333,0,0,0.999879,0.001215,0.999879,0.000121
10.366667,0,0,0.999879,0.001215,0.999879,0.000121
10.400000,0,0,0.999758,0.002256,0.999758,0.000242
10.433333,0,0,0.999758,0.002256,0.999758,0.000242
10.466667,0,0,0.999758,0.002256,0.999758,0.000242
10.500000,0,0,0.999758,0.002256,0.999758,0.000242
10.533333,0,0,0.999758,0.002256,0.999758,0.000242
10.566667,0,0,0.999758,0.002256,0.999758,0.000242
10.600000,0,0,0.999758,0.002256,0.999758,0.000242
10.633333,0,0,0.999758,0.002256,0.999758,0.000242
10.666667,0,0,0.997369,0.018258,0.997369,0.002631
10.700000,0,0,0.997369,0.018258,0.997369,0.002631
10.733333,0,0,0.997369,0.018258,0.997369,0.002631
10.766667,0,0,0.997369,0.018258,0.997369,0.002631
10.800000,0,0,0.997369,0.018258,0.997369,0.002631
10.833333,0,0,0.997369,0.018258,0.997369,0.002631
10.866667,0,0,0.997369,0.018258,0.997369,0.002631
10.900000,0,0,0.997369,0.018258,0.997369,0.002631
10.933333,0,0,0.996673,0.022306,0.996673,0.003327
10.966667,0,0,0.996673,0.022306,0.996673,0.003327
11.000000,0,0,0.996673,0.022306,0.996673,0.003327
11.033333,0,0,0.996673,0.022306,0.996673,0.003327
11.066667,0,0,0.996673,0.022306,0.996673,0.003327
11.100000,0,0,0.996673,0.022306,0.996673,0.003327
11.133333,0,0,0.996673,0.022306,0.996673,0.003327
11.166667,0,0,0.996673,0.022306,0.996673,0.003327
11.200000,0,0,0.999112,0.007131,0.999112,0.000889
11.233333,0,0,0.999112,0.007131,0.999112,0.000889
11.266667,0,0,0.999112,0.007131,0.999112,0.000889
11.300000,0,0,0.999112,0.007131,0.999112,0.000889
11.333333,0,0,0.999112,0.007131,0.999112,0.000889
11.366667,0,0,0.999112,0.007131,0.999112,0.000889
11.400000,0,0,0.999112,0.007131,0.999112,0.000889
11.433333,0,0,0.999112,0.007131,0.999112,0.000889
11.466667,0,0,0.999993,0.000094,0.999993,0.000007
11.500000,0,0,0.999993,0.000094,0.999993,0.000007
11.533333,0,0,0.999993,0.000094,0.999993,0.000007
11.566667,0,0,0.999993,0.000094,0.999993,0.000007
11.600000,0,0,0.999993,0.000094,0.999993,0.000007
11.633333,0,0,0.999993,0.000094,0.999993,0.000007
11.666667,0,0,0.999993,0.000094,0.999993,0.000007
11.700000,0,0,0.999993,0.000094,0.999993,0.000007
11.733333,0,0,0.999994,0.000078,0.999994,0.000006
11.766667,0,0,0.999994,0.000078,0.999994,0.000006
11.800000,0,0,0.999994,0.000078,0.999994,0.000006
11.833333,0,0,0.999994,0.000078,0.999994,0.000006
11.866667,0,0,0.999994,0.000078,0.999994,0.000006
11.900000,0,0,0.999994,0.000078,0.999994,0.000006
11.933333,0,0,0.999994,0.000078,0.999994,0.000006
11.966667,0,0,0.999994,0.000078,0.999994,0.000006
12.000000,0,0,0.999994,0.000078,0.999994,0.000006
12.033333,0,0,0.999994,0.000078,0.999994,0.000006
12.066667,0,0,0.999994,0.000078,0.999994,0.000006
12.100000,0,0,0.999994,0.000078,0.999994,0.000006
12.133333,0,0,0.999994,0.000078,0.999994,0.000006
12.166667,0,0,0.999994,0.000078,0.999994,0.000006
12.200000,0,0,0.999994,0.000078,0.999994,0.000006
