timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.568170,0.683824,0.568170,0.431830
4.133333,0,0,0.568170,0.683824,0.568170,0.431830
4.166667,0,0,0.568170,0.683824,0.568170,0.431830
4.200000,0,0,0.568170,0.683824,0.568170,0.431830
4.233333,0,0,0.568170,0.683824,0.568170,0.431830
4.266667,0,0,0.999906,0.000964,0.999906,0.000094
4.300000,0,0,0.999906,0.000964,0.999906,0.000094
4.333333,0,0,0.999906,0.000964,0.999906,0.000094
4.366667,0,0,0.999906,0.000964,0.999906,0.000094
4.400000,0,0,0.999906,0.000964,0.999906,0.000094
4.433333,0,0,0.999906,0.000964,0.999906,0.000094
4.466667,0,0,0.999906,0.000964,0.999906,0.000094
4.500000,0,0,0.999906,0.000964,0.999906,0.000094
4.533333,0,0,0.999907,0.000953,0.999907,0.000093
4.566667,0,0,0.999907,0.000953,0.999907,0.000093
4.600000,0,0,0.999907,0.000953,0.999907,0.000093
4.633333,0,0,0.999907,0.000953,0.999907,0.000093
4.666667,0,0,0.999907,0.000953,0.999907,0.000093
4.700000,0,0,0.999907,0.000953,0.999907,0.000093
4.733333,0,0,0.999907,0.000953,0.999907,0.000093
4.766667,0,0,0.999907,0.000953,0.999907,0.000093
4.800000,0,0,0.999946,0.000583,0.999946,0.000054
4.833333,0,0,0.999946,0.000583,0.999946,0.000054
4.866667,0,0,0.999946,0.000583,0.999946,0.000054
4.900000,0,0,0.999946,0.000583,0.999946,0.000054
4.933333,0,0,0.999946,0.000583,0.999946,0.000054
4.966667,0,0,0.999946,0.000583,0.999946,0.000054
5.000000,0,0,0.999946,0.000583,0.999946,0.000054
5.033333,0,0,0.999946,0.000583,0.999946,0.000054
5.066667,0,0,0.998451,0.011571,0.998451,0.001549
5.100000,0,0,0.998451,0.011571,0.998451,0.001549
5.133333,0,0,0.998451,0.011571,0.998451,0.001549
5.166667,0,0,0.998451,0.011571,0.998451,0.001549
5.200000,0,0,0.998451,0.011571,0.998451,0.001549
5.233333,0,0,0.998451,0.011571,0.998451,0.001549
5.266667,0,0,0.998451,0.011571,0.998451,0.001549
5.300000,0,0,0.998451,0.011571,0.998451,0.001549
5.333333,0,0,0.618073,0.664999,0.618073,0.381927
5.366667,0,0,0.618073,0.664999,0.618073,0.381927
5.400000,0,0,0.618073,0.664999,0.618073,0.381927
5.433333,0,0,0.618073,0.664999,0.618073,0.381927
5.466667,0,0,0.618073,0.664999,0.618073,0.381927
5.500000,0,0,0.618073,0.664999,0.618073,0.381927
5.533333,0,0,0.618073,0.664999,0.618073,0.381927
5.566667,0,0,0.618073,0.664999,0.618073,0.381927
5.600000,0,0,0.619500,0.664308,0.619500,0.380500
5.633333,0,0,0.619500,0.664308,0.619500,0.380500
5.666667,0,0,0.619500,0.664308,0.619500,0.380500
5.700000,0,0,0.619500,0.664308,0.619500,0.380500
5.733333,0,0,0.619500,0.664308,0.619500,0.380500
5.766667,0,0,0.619500,0.664308,0.619500,0.380500
5.800000,0,0,0.619500,0.664308,0.619500,0.380500
5.833333,0,0,0.619500,0.664308,0.619500,0.380500
5.866667,0,0,0.999928,0.000760,0.999928,0.000072
5.900000,0,0,0.999928,0.000760,0.999928,0.000072
5.933333,0,0,0.999928,0.000760,0.999928,0.000072
5.966667,0,0,0.999928,0.000760,0.999928,0.000072
6.000000,0,0,0.999928,0.000760,0.999928,0.000072
6.033333,0,0,0.999928,0.000760,0.999928,0.000072
6.066667,0,0,0.999928,0.000760,0.999928,0.000072
6.100000,0,0,0.999928,0.000760,0.999928,0.000072
6.133333,0,0,0.999994,0.000084,0.999994,0.000006
6.166667,0,0,0.999994,0.000084,0.999994,0.000006
6.200000,0,0,0.999994,0.000084,0.999994,0.000006
6.233333,0,0,0.999994,0.000084,0.999994,0.000006
6.266667,0,0,0.999994,0.000084,0.999994,0.000006
6.300000,0,0,0.999994,0.000084,0.999994,0.000006
6.333333,0,0,0.999994,0.000084,0.999994,0.000006
6.366667,0,0,0.999994,0.000084,0.999994,0.000006
6.400000,0,0,0.999547,0.003941,0.999547,0.000453
6.433333,0,0,0.999547,0.003941,0.999547,0.000453
6.466667,0,0,0.999547,0.003941,0.999547,0.000453
6.500000,0,0,0.999547,0.003941,0.999547,0.000453
6.533333,0,0,0.999547,0.003941,0.999547,0.000453
6.566667,0,0,0.999547,0.003941,0.999547,0.000453
6.600000,0,0,0.999547,0.003941,0.999547,0.000453
6.633333,0,0,0.999547,0.003941,0.999547,0.000453
6.666667,0,0,0.999543,0.003969,0.999543,0.000457
6.700000,0,0,0.999543,0.003969,0.999543,0.000457
6.733333,0,0,0.999543,0.003969,0.999543,0.000457
6.766667,0,0,0.999543,0.003969,0.999543,0.000457
6.800000,0,0,0.999543,0.003969,0.999543,0.000457
6.833333,0,0,0.999543,0.003969,0.999543,0.000457
6.866667,0,0,0.999543,0.003969,0.999543,0.000457
6.900000,0,0,0.999543,0.003969,0.999543,0.000457
6.933333,0,0,0.981756,0.091122,0.981756,0.018244
6.966667,0,0,0.981756,0.091122,0.981756,0.018244
7.000000,0,0,0.981756,0.091122,0.981756,0.018244
7.033333,0,0,0.981756,0.091122,0.981756,0.018244
7.066667,0,0,0.981756,0.091122,0.981756,0.018244
7.100000,0,0,0.981756,0.091122,0.981756,0.018244
7.133333,0,0,0.981756,0.091122,0.981756,0.018244
7.166667,0,0,0.981756,0.091122,0.981756,0.018244
7.200000,0,0,0.981756,0.091125,0.981756,0.018244
7.233333,0,0,0.981756,0.091125,0.981756,0.018244
7.266667,0,0,0.981756,0.091125,0.981756,0.018244
7.300000,0,0,0.981756,0.091125,0.981756,0.018244
7.333333,0,0,0.981756,0.091125,0.981756,0.018244
7.366667,0,0,0.981756,0.091125,0.981756,0.018244
7.400000,0,0,0.981756,0.091125,0.981756,0.018244
7.433333,0,0,0.981756,0.091125,0.981756,0.018244
7.466667,0,0,0.999969,0.000352,0.999969,0.000031
7.500000,0,0,0.999969,0.000352,0.999969,0.000031
7.533333,0,0,0.999969,0.000352,0.999969,0.000031
7.566667,0,0,0.999969,0.000352,0.999969,0.000031
7.600000,0,0,0.999969,0.000352,0.999969,0.000031
7.633333,0,0,0.999969,0.000352,0.999969,0.000031
7.666667,0,0,0.999969,0.000352,0.999969,0.000031
7.700000,0,0,0.999969,0.000352,0.999969,0.000031
7.733333,0,0,0.930402,0.252599,0.930402,0.069598
7.766667,0,0,0.930402,0.252599,0.930402,0.069598
7.800000,0,0,0.930402,0.252599,0.930402,0.069598
7.833333,0,0,0.930402,0.252599,0.930402,0.069598
7.866667,0,0,0.930402,0.252599,0.930402,0.069598
7.900000,0,0,0.930402,0.252599,0.930402,0.069598
7.933333,0,0,0.930402,0.252599,0.930402,0.069598
7.966667,0,0,0.930402,0.252599,0.930402,0.069598
8.000000,0,0,0.930389,0.252630,0.930389,0.069611
8.033333,0,0,0.930389,0.252630,0.930389,0.069611
8.066667,0,0,0.930389,0.252630,0.930389,0.069611
8.100000,0,0,0.930389,0.252630,0.930389,0.069611
8.133333,0,0,0.930389,0.252630,0.930389,0.069611
8.166667,0,0,0.930389,0.252630,0.930389,0.069611
8.200000,0,0,0.930389,0.252630,0.930389,0.069611
8.233333,0,0,0.930389,0.252630,0.930389,0.069611
8.266667,0,0,0.999963,0.000413,0.999963,0.000037
8.300000,0,0,0.999963,0.000413,0.999963,0.000037
8.333333,0,0,0.999963,0.000413,0.999963,0.000037
8.366667,0,0,0.999963,0.000413,0.999963,0.000037
8.400000,0,0,0.999963,0.000413,0.999963,0.000037
8.433333,0,0,0.999963,0.000413,0.999963,0.000037
8.466667,0,0,0.999963,0.000413,0.999963,0.000037
8.500000,0,0,0.999963,0.000413,0.999963,0.000037
8.533333,0,0,0.999916,0.000868,0.999916,0.000083
8.566667,0,0,0.999916,0.000868,0.999916,0.000083
8.600000,0,0,0.999916,0.000868,0.999916,0.000083
8.633333,0,0,0.999916,0.000868,0.999916,0.000083
8.666667,0,0,0.999916,0.000868,0.999916,0.000083
8.700000,0,0,0.999916,0.000868,0.999916,0.000083
8.733333,0,0,0.999916,0.000868,0.999916,0.000083
8.766667,0,0,0.999916,0.000868,0.999916,0.000083
8.800000,0,0,0.999780,0.002070,0.999780,0.000220
8.833333,0,0,0.999780,0.002070,0.999780,0.000220
8.866667,0,0,0.999780,0.002070,0.999780,0.000220
8.900000,0,0,0.999780,0.002070,0.999780,0.000220
8.933333,0,0,0.999780,0.002070,0.999780,0.000220
8.966667,0,0,0.999780,0.002070,0.999780,0.000220
9.000000,0,0,0.999780,0.002070,0.999780,0.000220
9.033333,0,0,0.999780,0.002070,0.999780,0.000220
9.066667,0,0,0.989606,0.057806,0.989606,0.010394
9.100000,0,0,0.989606,0.057806,0.989606,0.010394
9.133333,0,0,0.989606,0.057806,0.989606,0.010394
9.166667,0,0,0.989606,0.057806,0.989606,0.010394
9.200000,0,0,0.989606,0.057806,0.989606,0.010394
9.233333,0,0,0.989606,0.057806,0.989606,0.010394
9.266667,0,0,0.989606,0.057806,0.989606,0.010394
9.300000,0,0,0.989606,0.057806,0.989606,0.010394
9.333333,0,0,0.989740,0.057191,0.989740,0.010260
9.366667,0,0,0.989740,0.057191,0.989740,0.010260
9.400000,0,0,0.989740,0.057191,0.989740,0.010260
9.433333,0,0,0.989740,0.057191,0.989740,0.010260
9.466667,0,0,0.989740,0.057191,0.989740,0.010260
9.500000,0,0,0.989740,0.057191,0.989740,0.010260
9.533333,0,0,0.989740,0.057191,0.989740,0.010260
9.566667,0,0,0.989740,0.057191,0.989740,0.010260
9.600000,0,0,0.999993,0.000086,0.999993,0.000007
9.633333,0,0,0.999993,0.000086,0.999993,0.000007
9.666667,0,0,0.999993,0.000086,0.999993,0.000007
9.700000,0,0,0.999993,0.000086,0.999993,0.000007
9.733333,0,0,0.999993,0.000086,0.999993,0.000007
9.766667,0,0,0.999993,0.000086,0.999993,0.000007
9.800000,0,0,0.999993,0.000086,0.999993,0.000007
9.833333,0,0,0.999993,0.000086,0.999993,0.000007
9.866667,0,0,0.998780,0.009404,0.998780,0.001220
9.900000,0,0,0.998780,0.009404,0.998780,0.001220
9.933333,0,0,0.998780,0.009404,0.998780,0.001220
9.966667,0,0,0.998780,0.009404,0.998780,0.001220
10.000000,0,0,0.998780,0.009404,0.998780,0.001220
10.033333,0,0,0.998780,0.009404,0.998780,0.001220
10.066667,0,0,0.998780,0.009404,0.998780,0.001220
10.100000,0,0,0.998780,0.009404,0.998780,0.001220
10.133333,0,0,0.998412,0.011821,0.998412,0.001588
10.166667,0,0,0.998412,0.011821,0.998412,0.001588
10.200000,0,0,0.998412,0.011821,0.998412,0.001588
10.233333,0,0,0.998412,0.011821,0.998412,0.001588
10.266667,0,0,0.998412,0.011821,0.998412,0.001588
10.300000,0,0,0.998412,0.011821,0.998412,0.001588
10.333333,0,0,0.998412,0.011821,0.998412,0.001588
10.366667,0,0,0.998412,0.011821,0.998412,0.001588
10.400000,0,0,0.999525,0.004111,0.999525,0.000475
10.433333,0,0,0.999525,0.004111,0.999525,0.000475
10.466667,0,0,0.999525,0.004111,0.999525,0.000475
10.500000,0,0,0.999525,0.004111,0.999525,0.000475
10.533333,0,0,0.999525,0.004111,0.999525,0.000475
10.566667,0,0,0.999525,0.004111,0.999525,0.000475
10.600000,0,0,0.999525,0.004111,0.999525,0.000475
10.633333,0,0,0.999525,0.004111,0.999525,0.000475
10.666667,0,0,0.998572,0.010785,0.998572,0.001428
10.700000,0,0,0.998572,0.010785,0.998572,0.001428
10.733333,0,0,0.998572,0.010785,0.998572,0.001428
10.766667,0,0,0.998572,0.010785,0.998572,0.001428
10.800000,0,0,0.998572,0.010785,0.998572,0.001428
10.833333,0,0,0.998572,0.010785,0.998572,0.001428
10.866667,0,0,0.998572,0.010785,0.998572,0.001428
10.900000,0,0,0.998572,0.010785,0.998572,0.001428
10.933333,0,0,0.989491,0.058330,0.989491,0.010509
10.966667,0,0,0.989491,0.058330,0.989491,0.010509
11.000000,0,0,0.989491,0.058330,0.989491,0.010509
11.033333,0,0,0.989491,0.058330,0.989491,0.010509
11.066667,0,0,0.989491,0.058330,0.989491,0.010509
11.100000,0,0,0.989491,0.058330,0.989491,0.010509
11.133333,0,0,0.989491,0.058330,0.989491,0.010509
11.166667,0,0,0.989491,0.058330,0.989491,0.010509
11.200000,0,0,0.981632,0.091617,0.981632,0.018368
11.233333,0,0,0.981632,0.091617,0.981632,0.018368
11.266667,0,0,0.981632,0.091617,0.981632,0.018368
11.300000,0,0,0.981632,0.091617,0.981632,0.018368
11.333333,0,0,0.981632,0.091617,0.981632,0.018368
11.366667,0,0,0.981632,0.091617,0.981632,0.018368
11.400000,0,0,0.981632,0.091617,0.981632,0.018368
11.433333,0,0,0.981632,0.091617,0.981632,0.018368
11.466667,0,0,0.981632,0.091617,0.981632,0.018368
11.500000,0,0,0.981632,0.091617,0.981632,0.018368
11.533333,0,0,0.981632,0.091617,0.981632,0.018368
11.566667,0,0,0.981632,0.091617,0.981632,0.018368
11.600000,0,0,0.981632,0.091617,0.981632,0.018368
11.633333,0,0,0.981632,0.091617,0.981632,0.018368
11.666667,0,0,0.981632,0.091617,0.981632,0.018368
