timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.886801,0.353153,0.113199,0.886801
2.000000,1,1,0.886801,0.353153,0.113199,0.886801
2.033333,1,1,0.886801,0.353153,0.113199,0.886801
2.066667,1,1,0.886801,0.353153,0.113199,0.886801
2.100000,1,1,0.886801,0.353153,0.113199,0.886801
2.133333,1,1,0.869500,0.387335,0.130500,0.869500
2.166667,1,1,0.869500,0.387335,0.130500,0.869500
2.200000,1,1,0.869500,0.387335,0.130500,0.869500
2.233333,1,1,0.869500,0.387335,0.130500,0.869500
2.266667,1,1,0.869500,0.387335,0.130500,0.869500
2.300000,1,1,0.869500,0.387335,0.130500,0.869500
2.333333,1,0,0.869500,0.387335,0.130500,0.869500
2.366667,1,0,0.869500,0.387335,0.130500,0.869500
2.400000,0,0,0.563396,0.685087,0.436604,0.563396
2.433333,0,0,0.563396,0.685087,0.436604,0.563396
2.466667,0,0,0.563396,0.685087,0.436604,0.563396
2.500000,0,0,0.563396,0.685087,0.436604,0.563396
2.533333,0,0,0.563396,0.685087,0.436604,0.563396
2.566667,0,0,0.563396,0.685087,0.436604,0.563396
2.600000,0,0,0.563396,0.685087,0.436604,0.563396
2.633333,0,0,0.563396,0.685087,0.436604,0.563396
2.666667,0,0,0.919169,0.280794,0.919169,0.080831
2.700000,0,0,0.919169,0.280794,0.919169,0.080831
2.733333,0,0,0.919169,0.280794,0.919169,0.080831
2.766667,0,0,0.919169,0.280794,0.919169,0.080831
2.800000,0,0,0.919169,0.280794,0.919169,0.080831
2.833333,0,0,0.919169,0.280794,0.919169,0.080831
2.866667,0,0,0.919169,0.280794,0.919169,0.080831
2.900000,0,0,0.919169,0.280794,0.919169,0.080831
2.933333,0,0,0.999993,0.000093,0.999993,0.000007
2.966667,0,0,0.999993,0.000093,0.999993,0.000007
3.000000,0,0,0.999993,0.000093,0.999993,0.000007
3.033333,0,0,0.999993,0.000093,0.999993,0.000007
3.066667,0,0,0.999993,0.000093,0.999993,0.000007
3.100000,0,0,0.999993,0.000093,0.999993,0.000007
3.133333,0,0,0.999993,0.000093,0.999993,0.000007
3.166667,0,0,0.999993,0.000093,0.999993,0.000007
3.200000,0,0,0.999991,0.000116,0.999991,0.000009
3.233333,0,0,0.999991,0.000116,0.999991,0.000009
3.266667,0,0,0.999991,0.000116,0.999991,0.000009
3.300000,0,0,0.999991,0.000116,0.999991,0.000009
3.333333,0,0,0.999991,0.000116,0.999991,0.000009
3.366667,0,0,0.999991,0.000116,0.999991,0.000009
3.400000,0,0,0.999991,0.000116,0.999991,0.000009
3.433333,0,0,0.999991,0.000116,0.999991,0.000009
3.466667,0,0,0.999991,0.000108,0.999991,0.000009
3.500000,0,0,0.999991,0.000108,0.999991,0.000009
3.533333,0,0,0.999991,0.000108,0.999991,0.000009
3.566667,0,0,0.999991,0.000108,0.999991,0.000009
3.600000,0,0,0.999991,0.000108,0.999991,0.000009
3.633333,0,0,0.999991,0.000108,0.999991,0.000009
3.666667,0,0,0.999991,0.000108,0.999991,0.000009
3.700000,0,0,0.999991,0.000108,0.999991,0.000009
3.733333,0,0,0.999930,0.000738,0.999930,0.000070
3.766667,0,0,0.999930,0.000738,0.999930,0.000070
3.800000,0,0,0.999930,0.000738,0.999930,0.000070
3.833333,0,0,0.999930,0.000738,0.999930,0.000070
3.866667,0,0,0.999930,0.000738,0.999930,0.000070
3.900000,0,0,0.999930,0.000738,0.999930,0.000070
3.933333,0,0,0.999930,0.000738,0.999930,0.000070
3.966667,0,0,0.999930,0.000738,0.999930,0.000070
4.000000,0,0,0.999932,0.000718,0.999932,0.000068
4.033333,0,0,0.999932,0.000718,0.999932,0.000068
4.066667,0,0,0.999932,0.000718,0.999932,0.000068
4.100000,0,0,0.999932,0.000718,0.999932,0.000068
4.133333,0,0,0.999932,0.000718,0.999932,0.000068
4.166667,0,0,0.999932,0.000718,0.999932,0.000068
4.200000,0,0,0.999932,0.000718,0.999932,0.000068
4.233333,0,0,0.999932,0.000718,0.999932,0.000068
4.266667,0,0,0.999999,0.000014,0.999999,0.000001
4.300000,0,0,0.999999,0.000014,0.999999,0.000001
4.333333,0,0,0.999999,0.000014,0.999999,0.000001
4.366667,0,0,0.999999,0.000014,0.999999,0.000001
4.400000,0,0,0.999999,0.000014,0.999999,0.000001
4.433333,0,0,0.999999,0.000014,0.999999,0.000001
4.466667,0,0,0.999999,0.000014,0.999999,0.000001
4.500000,0,0,0.999999,0.000014,0.999999,0.000001
4.533333,0,0,1.000000,0.000006,1.000000,0.000000
4.566667,0,0,1.000000,0.000006,1.000000,0.000000
4.600000,0,0,1.000000,0.000006,1.000000,0.000000
4.633333,0,0,1.000000,0.000006,1.000000,0.000000
4.666667,0,0,1.000000,0.000006,1.000000,0.000000
4.700000,0,0,1.000000,0.000006,1.000000,0.000000
4.733333,0,0,1.000000,0.000006,1.000000,0.000000
4.766667,0,0,1.000000,0.000006,1.000000,0.000000
4.800000,0,0,1.000000,0.000001,1.000000,0.000000
4.833333,0,0,1.000000,0.000001,1.000000,0.000000
4.866667,0,0,1.000000,0.000001,1.000000,0.000000
4.900000,0,0,1.000000,0.000001,1.000000,0.000000
4.933333,0,0,1.000000,0.000001,1.000000,0.000000
4.966667,0,0,1.000000,0.000001,1.000000,0.000000
5.000000,0,0,1.000000,0.000001,1.000000,0.000000
5.033333,0,0,1.000000,0.000001,1.000000,0.000000
5.066667,0,0,0.999911,0.000919,0.999911,0.000089
5.100000,0,0,0.999911,0.000919,0.999911,0.000089
5.133333,0,0,0.999911,0.000919,0.999911,0.000089
5.166667,0,0,0.999911,0.000919,0.999911,0.000089
5.200000,0,0,0.999911,0.000919,0.999911,0.000089
5.233333,0,0,0.999911,0.000919,0.999911,0.000089
5.266667,0,0,0.999911,0.000919,0.999911,0.000089
5.300000,0,0,0.999911,0.000919,0.999911,0.000089
5.333333,0,0,0.999911,0.000920,0.999911,0.000089
5.366667,0,0,0.999911,0.000920,0.999911,0.000089
5.400000,0,0,0.999911,0.000920,0.999911,0.000089
5.433333,0,0,0.999911,0.000920,0.999911,0.000089
5.466667,0,0,0.999911,0.000920,0.999911,0.000089
5.500000,0,0,0.999911,0.000920,0.999911,0.000089
5.533333,0,0,0.999911,0.000920,0.999911,0.000089
5.566667,0,0,0.999911,0.000920,0.999911,0.000089
5.600000,0,0,1.000000,0.000004,1.000000,0.000000
5.633333,0,0,1.000000,0.000004,1.000000,0.000000
5.666667,0,0,1.000000,0.000004,1.000000,0.000000
5.700000,0,0,1.000000,0.000004,1.000000,0.000000
5.733333,0,0,1.000000,0.000004,1.000000,0.000000
5.766667,0,0,1.000000,0.000004,1.000000,0.000000
5.800000,0,0,1.000000,0.000004,1.000000,0.000000
5.833333,0,0,1.000000,0.000004,1.000000,0.000000
5.866667,0,0,1.000000,0.000004,1.000000,0.000000
5.900000,0,0,1.000000,0.000004,1.000000,0.000000
5.933333,0,0,1.000000,0.000004,1.000000,0.000000
5.966667,0,0,1.000000,0.000004,1.000000,0.000000
