timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,1,1,0.991441,0.049270,0.008559,0.991441
5.100000,1,1,0.991441,0.049270,0.008559,0.991441
5.133333,1,1,0.991441,0.049270,0.008559,0.991441
5.166667,1,1,0.991441,0.049270,0.008559,0.991441
5.200000,1,1,0.991441,0.049270,0.008559,0.991441
5.233333,1,1,0.991441,0.049270,0.008559,0.991441
5.266667,1,1,0.991441,0.049270,0.008559,0.991441
5.300000,1,1,0.991441,0.049270,0.008559,0.991441
5.333333,0,1,0.501053,0.693145,0.501053,0.498947
5.366667,0,1,0.501053,0.693145,0.501053,0.498947
5.400000,0,1,0.501053,0.693145,0.501053,0.498947
5.433333,0,1,0.501053,0.693145,0.501053,0.498947
5.466667,0,1,0.501053,0.693145,0.501053,0.498947
5.500000,0,0,0.501053,0.693145,0.501053,0.498947
5.533333,0,0,0.501053,0.693145,0.501053,0.498947
5.566667,0,0,0.501053,0.693145,0.501053,0.498947
5.600000,0,0,0.999570,0.003760,0.999570,0.000430
5.633333,0,0,0.999570,0.003760,0.999570,0.000430
5.666667,0,0,0.999570,0.003760,0.999570,0.000430
5.700000,0,0,0.999570,0.003760,0.999570,0.000430
5.733333,0,0,0.999570,0.003760,0.999570,0.000430
5.766667,0,0,0.999570,0.003760,0.999570,0.000430
5.800000,0,0,0.999570,0.003760,0.999570,0.000430
5.833333,0,0,0.999570,0.003760,0.999570,0.000430
5.866667,0,0,0.942655,0.219598,0.942655,0.057345
5.900000,0,0,0.942655,0.219598,0.942655,0.057345
5.933333,0,0,0.942655,0.219598,0.942655,0.057345
5.966667,0,0,0.942655,0.219598,0.942655,0.057345
6.000000,0,0,0.942655,0.219598,0.942655,0.057345
6.033333,0,0,0.942655,0.219598,0.942655,0.057345
6.066667,0,0,0.942655,0.219598,0.942655,0.057345
6.100000,0,0,0.942655,0.219598,0.942655,0.057345
6.133333,0,0,0.938631,0.230718,0.938631,0.061369
6.166667,0,0,0.938631,0.230718,0.938631,0.061369
6.200000,0,0,0.938631,0.230718,0.938631,0.061369
6.233333,0,0,0.938631,0.230718,0.938631,0.061369
6.266667,0,0,0.938631,0.230718,0.938631,0.061369
6.300000,0,0,0.938631,0.230718,0.938631,0.061369
6.333333,0,0,0.938631,0.230718,0.938631,0.061369
6.366667,0,0,0.938631,0.230718,0.938631,0.061369
6.400000,0,0,0.995606,0.028232,0.995606,0.004394
6.433333,0,0,0.995606,0.028232,0.995606,0.004394
6.466667,0,0,0.995606,0.028232,0.995606,0.004394
6.500000,0,0,0.995606,0.028232,0.995606,0.004394
6.533333,0,0,0.995606,0.028232,0.995606,0.004394
6.566667,0,0,0.995606,0.028232,0.995606,0.004394
6.600000,0,0,0.995606,0.028232,0.995606,0.004394
6.633333,0,0,0.995606,0.028232,0.995606,0.004394
6.666667,0,0,0.978167,0.105090,0.978167,0.021833
6.700000,0,0,0.978167,0.105090,0.978167,0.021833
6.733333,0,0,0.978167,0.105090,0.978167,0.021833
6.766667,0,0,0.978167,0.105090,0.978167,0.021833
6.800000,0,0,0.978167,0.105090,0.978167,0.021833
6.833333,0,0,0.978167,0.105090,0.978167,0.021833
6.866667,0,0,0.978167,0.105090,0.978167,0.021833
6.900000,0,0,0.978167,0.105090,0.978167,0.021833
6.933333,0,0,0.978244,0.104798,0.978244,0.021756
6.966667,0,0,0.978244,0.104798,0.978244,0.021756
7.000000,0,0,0.978244,0.104798,0.978244,0.021756
7.033333,0,0,0.978244,0.104798,0.978244,0.021756
7.066667,0,0,0.978244,0.104798,0.978244,0.021756
7.100000,0,0,0.978244,0.104798,0.978244,0.021756
7.133333,0,0,0.978244,0.104798,0.978244,0.021756
7.166667,0,0,0.978244,0.104798,0.978244,0.021756
7.200000,0,0,0.999684,0.002863,0.999684,0.000316
7.233333,0,0,0.999684,0.002863,0.999684,0.000316
7.266667,0,0,0.999684,0.002863,0.999684,0.000316
7.300000,0,0,0.999684,0.002863,0.999684,0.000316
7.333333,0,0,0.999684,0.002863,0.999684,0.000316
7.366667,0,0,0.999684,0.002863,0.999684,0.000316
7.400000,0,0,0.999684,0.002863,0.999684,0.000316
7.433333,0,0,0.999684,0.002863,0.999684,0.000316
7.466667,0,0,0.943637,0.216840,0.943637,0.056363
7.500000,0,0,0.943637,0.216840,0.943637,0.056363
7.533333,0,0,0.943637,0.216840,0.943637,0.056363
7.566667,0,0,0.943637,0.216840,0.943637,0.056363
7.600000,0,0,0.943637,0.216840,0.943637,0.056363
7.633333,0,0,0.943637,0.216840,0.943637,0.056363
7.666667,0,0,0.943637,0.216840,0.943637,0.056363
7.700000,0,0,0.943637,0.216840,0.943637,0.056363
7.733333,0,0,0.943802,0.216375,0.943802,0.056198
7.766667,0,0,0.943802,0.216375,0.943802,0.056198
7.800000,0,0,0.943802,0.216375,0.943802,0.056198
7.833333,0,0,0.943802,0.216375,0.943802,0.056198
7.866667,0,0,0.943802,0.216375,0.943802,0.056198
7.900000,0,0,0.943802,0.216375,0.943802,0.056198
7.933333,0,0,0.943802,0.216375,0.943802,0.056198
7.966667,0,0,0.943802,0.216375,0.943802,0.056198
8.000000,0,0,0.999816,0.001764,0.999816,0.000184
8.033333,0,0,0.999816,0.001764,0.999816,0.000184
8.066667,0,0,0.999816,0.001764,0.999816,0.000184
8.100000,0,0,0.999816,0.001764,0.999816,0.000184
8.133333,0,0,0.999816,0.001764,0.999816,0.000184
8.166667,0,0,0.999816,0.001764,0.999816,0.000184
8.200000,0,0,0.999816,0.001764,0.999816,0.000184
8.233333,0,0,0.999816,0.001764,0.999816,0.000184
8.266667,0,0,0.999919,0.000844,0.999919,0.000081
8.300000,0,0,0.999919,0.000844,0.999919,0.000081
8.333333,0,0,0.999919,0.000844,0.999919,0.000081
8.366667,0,0,0.999919,0.000844,0.999919,0.000081
8.400000,0,0,0.999919,0.000844,0.999919,0.000081
8.433333,0,0,0.999919,0.000844,0.999919,0.000081
8.466667,0,0,0.999919,0.000844,0.999919,0.000081
8.500000,0,0,0.999919,0.000844,0.999919,0.000081
8.533333,0,0,0.999958,0.000462,0.999958,0.000042
8.566667,0,0,0.999958,0.000462,0.999958,0.000042
8.600000,0,0,0.999958,0.000462,0.999958,0.000042
8.633333,0,0,0.999958,0.000462,0.999958,0.000042
8.666667,0,0,0.999958,0.000462,0.999958,0.000042
8.700000,0,0,0.999958,0.000462,0.999958,0.000042
8.733333,0,0,0.999958,0.000462,0.999958,0.000042
8.766667,0,0,0.999958,0.000462,0.999958,0.000042
8.800000,0,0,0.999420,0.004905,0.999420,0.000580
8.833333,0,0,0.999420,0.004905,0.999420,0.000580
8.866667,0,0,0.999420,0.004905,0.999420,0.000580
8.900000,0,0,0.999420,0.004905,0.999420,0.000580
8.933333,0,0,0.999420,0.004905,0.999420,0.000580
8.966667,0,0,0.999420,0.004905,0.999420,0.000580
9.000000,0,0,0.999420,0.004905,0.999420,0.000580
9.033333,0,0,0.999420,0.004905,0.999420,0.000580
9.066667,0,0,0.999402,0.005034,0.999402,0.000598
9.100000,0,0,0.999402,0.005034,0.999402,0.000598
9.133333,0,0,0.999402,0.005034,0.999402,0.000598
9.166667,0,0,0.999402,0.005034,0.999402,0.000598
9.200000,0,0,0.999402,0.005034,0.999402,0.000598
9.233333,0,0,0.999402,0.005034,0.999402,0.000598
9.266667,0,0,0.999402,0.005034,0.999402,0.000598
9.300000,0,0,0.999402,0.005034,0.999402,0.000598
9.333333,0,0,0.999967,0.000369,0.999967,0.000033
9.366667,0,0,0.999967,0.000369,0.999967,0.000033
9.400000,0,0,0.999967,0.000369,0.999967,0.000033
9.433333,0,0,0.999967,0.000369,0.999967,0.000033
9.466667,0,0,0.999967,0.000369,0.999967,0.000033
9.500000,0,0,0.999967,0.000369,0.999967,0.000033
9.533333,0,0,0.999967,0.000369,0.999967,0.000033
9.566667,0,0,0.999967,0.000369,0.999967,0.000033
9.600000,0,0,0.999971,0.000331,0.999971,0.000029
9.633333,0,0,0.999971,0.000331,0.999971,0.000029
9.666667,0,0,0.999971,0.000331,0.999971,0.000029
9.700000,0,0,0.999971,0.000331,0.999971,0.000029
9.733333,0,0,0.999971,0.000331,0.999971,0.000029
9.766667,0,0,0.999971,0.000331,0.999971,0.000029
9.800000,0,0,0.999971,0.000331,0.999971,0.000029
9.833333,0,0,0.999971,0.000331,0.999971,0.000029
9.866667,0,0,0.999971,0.000331,0.999971,0.000029
9.900000,0,0,0.999971,0.000331,0.999971,0.000029
9.933333,0,0,0.999971,0.000331,0.999971,0.000029
9.966667,0,0,0.999971,0.000331,0.999971,0.000029
10.000000,0,0,0.999971,0.000331,0.999971,0.000029
10.033333,0,0,0.999971,0.000331,0.999971,0.000029
