timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500391,0.693147,0.499609,0.500391
3.233333,0,1,0.500391,0.693147,0.499609,0.500391
3.266667,0,1,0.500391,0.693147,0.499609,0.500391
3.300000,0,1,0.500391,0.693147,0.499609,0.500391
3.333333,0,1,0.500391,0.693147,0.499609,0.500391
3.366667,0,1,0.500391,0.693147,0.499609,0.500391
3.400000,0,1,0.500391,0.693147,0.499609,0.500391
3.433333,0,1,0.500391,0.693147,0.499609,0.500391
3.466667,0,1,0.999549,0.003927,0.999549,0.000451
3.500000,0,1,0.999549,0.003927,0.999549,0.000451
3.533333,0,1,0.999549,0.003927,0.999549,0.000451
3.566667,0,1,0.999549,0.003927,0.999549,0.000451
3.600000,0,1,0.999549,0.003927,0.999549,0.000451
3.633333,0,1,0.999549,0.003927,0.999549,0.000451
3.666667,0,1,0.999549,0.003927,0.999549,0.000451
3.700000,0,1,0.999549,0.003927,0.999549,0.000451
3.733333,0,1,0.994469,0.034260,0.994469,0.005530
3.766667,0,1,0.994469,0.034260,0.994469,0.005530
3.800000,0,1,0.994469,0.034260,0.994469,0.005530
3.833333,0,1,0.994469,0.034260,0.994469,0.005530
3.866667,0,1,0.994469,0.034260,0.994469,0.005530
3.900000,0,1,0.994469,0.034260,0.994469,0.005530
3.933333,0,1,0.994469,0.034260,0.994469,0.005530
3.966667,0,1,0.994469,0.034260,0.994469,0.005530
4.000000,0,1,0.943194,0.218088,0.943194,0.056806
4.033333,0,1,0.943194,0.218088,0.943194,0.056806
4.066667,0,1,0.943194,0.218088,0.943194,0.056806
4.100000,0,1,0.943194,0.218088,0.943194,0.056806
4.133333,0,1,0.943194,0.218088,0.943194,0.056806
4.166667,0,0,0.943194,0.218088,0.943194,0.056806
4.200000,0,0,0.943194,0.218088,0.943194,0.056806
4.233333,0,0,0.943194,0.218088,0.943194,0.056806
4.266667,0,0,0.939982,0.227018,0.939982,0.060018
4.300000,0,0,0.939982,0.227018,0.939982,0.060018
4.333333,0,0,0.939982,0.227018,0.939982,0.060018
4.366667,0,0,0.939982,0.227018,0.939982,0.060018
4.400000,0,0,0.939982,0.227018,0.939982,0.060018
4.433333,0,0,0.939982,0.227018,0.939982,0.060018
4.466667,0,0,0.939982,0.227018,0.939982,0.060018
4.500000,0,0,0.939982,0.227018,0.939982,0.060018
4.533333,0,0,0.991278,0.050043,0.991278,0.008722
4.566667,0,0,0.991278,0.050043,0.991278,0.008722
4.600000,0,0,0.991278,0.050043,0.991278,0.008722
4.633333,0,0,0.991278,0.050043,0.991278,0.008722
4.666667,0,0,0.991278,0.050043,0.991278,0.008722
4.700000,0,0,0.991278,0.050043,0.991278,0.008722
4.733333,0,0,0.991278,0.050043,0.991278,0.008722
4.766667,0,0,0.991278,0.050043,0.991278,0.008722
4.800000,0,0,0.998039,0.014186,0.998039,0.001961
4.833333,0,0,0.998039,0.014186,0.998039,0.001961
4.866667,0,0,0.998039,0.014186,0.998039,0.001961
4.900000,0,0,0.998039,0.014186,0.998039,0.001961
4.933333,0,0,0.998039,0.014186,0.998039,0.001961
4.966667,0,0,0.998039,0.014186,0.998039,0.001961
5.000000,0,0,0.998039,0.014186,0.998039,0.001961
5.033333,0,0,0.998039,0.014186,0.998039,0.001961
5.066667,0,0,0.998063,0.014033,0.998063,0.001937
5.100000,0,0,0.998063,0.014033,0.998063,0.001937
5.133333,0,0,0.998063,0.014033,0.998063,0.001937
5.166667,0,0,0.998063,0.014033,0.998063,0.001937
5.200000,0,0,0.998063,0.014033,0.998063,0.001937
5.233333,0,0,0.998063,0.014033,0.998063,0.001937
5.266667,0,0,0.998063,0.014033,0.998063,0.001937
5.300000,0,0,0.998063,0.014033,0.998063,0.001937
5.333333,0,0,0.999703,0.002709,0.999703,0.000297
5.366667,0,0,0.999703,0.002709,0.999703,0.000297
5.400000,0,0,0.999703,0.002709,0.999703,0.000297
5.433333,0,0,0.999703,0.002709,0.999703,0.000297
5.466667,0,0,0.999703,0.002709,0.999703,0.000297
5.500000,0,0,0.999703,0.002709,0.999703,0.000297
5.533333,0,0,0.999703,0.002709,0.999703,0.000297
5.566667,0,0,0.999703,0.002709,0.999703,0.000297
5.600000,0,0,0.996801,0.021572,0.996801,0.003199
5.633333,0,0,0.996801,0.021572,0.996801,0.003199
5.666667,0,0,0.996801,0.021572,0.996801,0.003199
5.700000,0,0,0.996801,0.021572,0.996801,0.003199
5.733333,0,0,0.996801,0.021572,0.996801,0.003199
5.766667,0,0,0.996801,0.021572,0.996801,0.003199
5.800000,0,0,0.996801,0.021572,0.996801,0.003199
5.833333,0,0,0.996801,0.021572,0.996801,0.003199
5.866667,0,0,0.997091,0.019892,0.997091,0.002909
5.900000,0,0,0.997091,0.019892,0.997091,0.002909
5.933333,0,0,0.997091,0.019892,0.997091,0.002909
5.966667,0,0,0.997091,0.019892,0.997091,0.002909
6.000000,0,0,0.997091,0.019892,0.997091,0.002909
6.033333,0,0,0.997091,0.019892,0.997091,0.002909
6.066667,0,0,0.997091,0.019892,0.997091,0.002909
6.100000,0,0,0.997091,0.019892,0.997091,0.002909
6.133333,0,0,0.993298,0.040227,0.993298,0.006702
6.166667,0,0,0.993298,0.040227,0.993298,0.006702
6.200000,0,0,0.993298,0.040227,0.993298,0.006702
6.233333,0,0,0.993298,0.040227,0.993298,0.006702
6.266667,0,0,0.993298,0.040227,0.993298,0.006702
6.300000,0,0,0.993298,0.040227,0.993298,0.006702
6.333333,0,0,0.993298,0.040227,0.993298,0.006702
6.366667,0,0,0.993298,0.040227,0.993298,0.006702
6.400000,0,0,0.993170,0.040866,0.993170,0.006830
6.433333,0,0,0.993170,0.040866,0.993170,0.006830
6.466667,0,0,0.993170,0.040866,0.993170,0.006830
6.500000,0,0,0.993170,0.040866,0.993170,0.006830
6.533333,0,0,0.993170,0.040866,0.993170,0.006830
6.566667,0,0,0.993170,0.040866,0.993170,0.006830
6.600000,0,0,0.993170,0.040866,0.993170,0.006830
6.633333,0,0,0.993170,0.040866,0.993170,0.006830
6.666667,0,0,0.999865,0.001339,0.999865,0.000135
6.700000,0,0,0.999865,0.001339,0.999865,0.000135
6.733333,0,0,0.999865,0.001339,0.999865,0.000135
6.766667,0,0,0.999865,0.001339,0.999865,0.000135
6.800000,0,0,0.999865,0.001339,0.999865,0.000135
6.833333,0,0,0.999865,0.001339,0.999865,0.000135
6.866667,0,0,0.999865,0.001339,0.999865,0.000135
6.900000,0,0,0.999865,0.001339,0.999865,0.000135
6.933333,0,0,0.999958,0.000470,0.999958,0.000042
6.966667,0,0,0.999958,0.000470,0.999958,0.000042
7.000000,0,0,0.999958,0.000470,0.999958,0.000042
7.033333,0,0,0.999958,0.000470,0.999958,0.000042
7.066667,0,0,0.999958,0.000470,0.999958,0.000042
7.100000,0,0,0.999958,0.000470,0.999958,0.000042
7.133333,0,0,0.999958,0.000470,0.999958,0.000042
7.166667,0,0,0.999958,0.000470,0.999958,0.000042
7.200000,0,0,0.999946,0.000583,0.999946,0.000054
7.233333,0,0,0.999946,0.000583,0.999946,0.000054
7.266667,0,0,0.999946,0.000583,0.999946,0.000054
7.300000,0,0,0.999946,0.000583,0.999946,0.000054
7.333333,0,0,0.999946,0.000583,0.999946,0.000054
7.366667,0,0,0.999946,0.000583,0.999946,0.000054
7.400000,0,0,0.999946,0.000583,0.999946,0.000054
7.433333,0,0,0.999946,0.000583,0.999946,0.000054
7.466667,0,0,0.999940,0.000644,0.999940,0.000060
7.500000,0,0,0.999940,0.000644,0.999940,0.000060
7.533333,0,0,0.999940,0.000644,0.999940,0.000060
7.566667,0,0,0.999940,0.000644,0.999940,0.000060
7.600000,0,0,0.999940,0.000644,0.999940,0.000060
7.633333,0,0,0.999940,0.000644,0.999940,0.000060
7.666667,0,0,0.999940,0.000644,0.999940,0.000060
7.700000,0,0,0.999940,0.000644,0.999940,0.000060
7.733333,0,0,0.994464,0.034290,0.994464,0.005536
7.766667,0,0,0.994464,0.034290,0.994464,0.005536
7.800000,0,0,0.994464,0.034290,0.994464,0.005536
7.833333,0,0,0.994464,0.034290,0.994464,0.005536
7.866667,0,0,0.994464,0.034290,0.994464,0.005536
7.900000,0,0,0.994464,0.034290,0.994464,0.005536
7.933333,0,0,0.994464,0.034290,0.994464,0.005536
7.966667,0,0,0.994464,0.034290,0.994464,0.005536
8.000000,0,0,0.994399,0.034627,0.994399,0.005601
8.033333,0,0,0.994399,0.034627,0.994399,0.005601
8.066667,0,0,0.994399,0.034627,0.994399,0.005601
8.100000,0,0,0.994399,0.034627,0.994399,0.005601
8.133333,0,0,0.994399,0.034627,0.994399,0.005601
8.166667,0,0,0.994399,0.034627,0.994399,0.005601
8.200000,0,0,0.994399,0.034627,0.994399,0.005601
8.233333,0,0,0.994399,0.034627,0.994399,0.005601
8.266667,0,0,0.997607,0.016831,0.997607,0.002393
8.300000,0,0,0.997607,0.016831,0.997607,0.002393
8.333333,0,0,0.997607,0.016831,0.997607,0.002393
8.366667,0,0,0.997607,0.016831,0.997607,0.002393
8.400000,0,0,0.997607,0.016831,0.997607,0.002393
8.433333,0,0,0.997607,0.016831,0.997607,0.002393
8.466667,0,0,0.997607,0.016831,0.997607,0.002393
8.500000,0,0,0.997607,0.016831,0.997607,0.002393
8.533333,0,0,0.997329,0.018493,0.997329,0.002671
8.566667,0,0,0.997329,0.018493,0.997329,0.002671
8.600000,0,0,0.997329,0.018493,0.997329,0.002671
8.633333,0,0,0.997329,0.018493,0.997329,0.002671
8.666667,0,0,0.997329,0.018493,0.997329,0.002671
8.700000,0,0,0.997329,0.018493,0.997329,0.002671
8.733333,0,0,0.997329,0.018493,0.997329,0.002671
8.766667,0,0,0.997329,0.018493,0.997329,0.002671
8.800000,0,0,0.999527,0.004096,0.999527,0.000473
8.833333,0,0,0.999527,0.004096,0.999527,0.000473
8.866667,0,0,0.999527,0.004096,0.999527,0.000473
8.900000,0,0,0.999527,0.004096,0.999527,0.000473
8.933333,0,0,0.999527,0.004096,0.999527,0.000473
8.966667,0,0,0.999527,0.004096,0.999527,0.000473
9.000000,0,0,0.999527,0.004096,0.999527,0.000473
9.033333,0,0,0.999527,0.004096,0.999527,0.000473
9.066667,0,0,0.999485,0.004413,0.999485,0.000515
9.100000,0,0,0.999485,0.004413,0.999485,0.000515
9.133333,0,0,0.999485,0.004413,0.999485,0.000515
9.166667,0,0,0.999485,0.004413,0.999485,0.000515
9.200000,0,0,0.999485,0.004413,0.999485,0.000515
9.233333,0,0,0.999485,0.004413,0.999485,0.000515
9.266667,0,0,0.999485,0.004413,0.999485,0.000515
9.300000,0,0,0.999485,0.004413,0.999485,0.000515
9.333333,0,0,0.992700,0.043187,0.992700,0.007300
9.366667,0,0,0.992700,0.043187,0.992700,0.007300
9.400000,0,0,0.992700,0.043187,0.992700,0.007300
9.433333,0,0,0.992700,0.043187,0.992700,0.007300
9.466667,0,0,0.992700,0.043187,0.992700,0.007300
9.500000,0,0,0.992700,0.043187,0.992700,0.007300
9.533333,0,0,0.992700,0.043187,0.992700,0.007300
9.566667,0,0,0.992700,0.043187,0.992700,0.007300
9.600000,0,0,0.990200,0.055083,0.990200,0.009801
9.633333,0,0,0.990200,0.055083,0.990200,0.009801
9.666667,0,0,0.990200,0.055083,0.990200,0.009801
9.700000,0,0,0.990200,0.055083,0.990200,0.009801
9.733333,0,0,0.990200,0.055083,0.990200,0.009801
9.766667,0,0,0.990200,0.055083,0.990200,0.009801
9.800000,0,0,0.990200,0.055083,0.990200,0.009801
9.833333,0,0,0.990200,0.055083,0.990200,0.009801
9.866667,0,0,0.996667,0.022341,0.996667,0.003333
9.900000,0,0,0.996667,0.022341,0.996667,0.003333
9.933333,0,0,0.996667,0.022341,0.996667,0.003333
9.966667,0,0,0.996667,0.022341,0.996667,0.003333
10.000000,0,0,0.996667,0.022341,0.996667,0.003333
10.033333,0,0,0.996667,0.022341,0.996667,0.003333
10.066667,0,0,0.996667,0.022341,0.996667,0.003333
10.100000,0,0,0.996667,0.022341,0.996667,0.003333
10.133333,0,0,0.999136,0.006958,0.999136,0.000864
10.166667,0,0,0.999136,0.006958,0.999136,0.000864
10.200000,0,0,0.999136,0.006958,0.999136,0.000864
10.233333,0,0,0.999136,0.006958,0.999136,0.000864
10.266667,0,0,0.999136,0.006958,0.999136,0.000864
10.300000,0,0,0.999136,0.006958,0.999136,0.000864
10.333333,0,0,0.999136,0.006958,0.999136,0.000864
10.366667,0,0,0.999136,0.006958,0.999136,0.000864
10.400000,0,0,0.999350,0.005417,0.999350,0.000650
10.433333,0,0,0.999350,0.005417,0.999350,0.000650
10.466667,0,0,0.999350,0.005417,0.999350,0.000650
10.500000,0,0,0.999350,0.005417,0.999350,0.000650
10.533333,0,0,0.999350,0.005417,0.999350,0.000650
10.566667,0,0,0.999350,0.005417,0.999350,0.000650
10.600000,0,0,0.999350,0.005417,0.999350,0.000650
10.633333,0,0,0.999350,0.005417,0.999350,0.000650
10.666667,0,0,0.999701,0.002724,0.999701,0.000299
10.700000,0,0,0.999701,0.002724,0.999701,0.000299
10.733333,0,0,0.999701,0.002724,0.999701,0.000299
10.766667,0,0,0.999701,0.002724,0.999701,0.000299
10.800000,0,0,0.999701,0.002724,0.999701,0.000299
10.833333,0,0,0.999701,0.002724,0.999701,0.000299
10.866667,0,0,0.999701,0.002724,0.999701,0.000299
10.900000,0,0,0.999701,0.002724,0.999701,0.000299
10.933333,0,0,0.999668,0.002994,0.999668,0.000332
10.966667,0,0,0.999668,0.002994,0.999668,0.000332
11.000000,0,0,0.999668,0.002994,0.999668,0.000332
11.033333,0,0,0.999668,0.002994,0.999668,0.000332
11.066667,0,0,0.999668,0.002994,0.999668,0.000332
11.100000,0,0,0.999668,0.002994,0.999668,0.000332
11.133333,0,0,0.999668,0.002994,0.999668,0.000332
11.166667,0,0,0.999668,0.002994,0.999668,0.000332
11.200000,0,0,0.999716,0.002600,0.999716,0.000284
11.233333,0,0,0.999716,0.002600,0.999716,0.000284
11.266667,0,0,0.999716,0.002600,0.999716,0.000284
11.300000,0,0,0.999716,0.002600,0.999716,0.000284
11.333333,0,0,0.999716,0.002600,0.999716,0.000284
11.366667,0,0,0.999716,0.002600,0.999716,0.000284
11.400000,0,0,0.999716,0.002600,0.999716,0.000284
11.433333,0,0,0.999716,0.002600,0.999716,0.000284
11.466667,0,0,0.993366,0.039886,0.993366,0.006634
11.500000,0,0,0.993366,0.039886,0.993366,0.006634
11.533333,0,0,0.993366,0.039886,0.993366,0.006634
11.566667,0,0,0.993366,0.039886,0.993366,0.006634
11.600000,0,0,0.993366,0.039886,0.993366,0.006634
11.633333,0,0,0.993366,0.039886,0.993366,0.006634
11.666667,0,0,0.993366,0.039886,0.993366,0.006634
11.700000,0,0,0.993366,0.039886,0.993366,0.006634
11.733333,0,0,0.993132,0.041056,0.993132,0.006869
11.766667,0,0,0.993132,0.041056,0.993132,0.006869
11.800000,0,0,0.993132,0.041056,0.993132,0.006869
11.833333,0,0,0.993132,0.041056,0.993132,0.006869
11.866667,0,0,0.993132,0.041056,0.993132,0.006869
11.900000,0,0,0.993132,0.041056,0.993132,0.006869
11.933333,0,0,0.993132,0.041056,0.993132,0.006869
11.966667,0,0,0.993132,0.041056,0.993132,0.006869
12.000000,0,0,0.998744,0.009643,0.998744,0.001256
12.033333,0,0,0.998744,0.009643,0.998744,0.001256
12.066667,0,0,0.998744,0.009643,0.998744,0.001256
12.100000,0,0,0.998744,0.009643,0.998744,0.001256
12.133333,0,0,0.998744,0.009643,0.998744,0.001256
12.166667,0,0,0.998744,0.009643,0.998744,0.001256
12.200000,0,0,0.998744,0.009643,0.998744,0.001256
12.233333,0,0,0.998744,0.009643,0.998744,0.001256
12.266667,0,0,0.998432,0.011693,0.998432,0.001568
12.300000,0,0,0.998432,0.011693,0.998432,0.001568
12.333333,0,0,0.998432,0.011693,0.998432,0.001568
12.366667,0,0,0.998432,0.011693,0.998432,0.001568
12.400000,0,0,0.998432,0.011693,0.998432,0.001568
12.433333,0,0,0.998432,0.011693,0.998432,0.001568
12.466667,0,0,0.998432,0.011693,0.998432,0.001568
12.500000,0,0,0.998432,0.011693,0.998432,0.001568
12.533333,0,0,0.998787,0.009354,0.998787,0.001213
12.566667,0,0,0.998787,0.009354,0.998787,0.001213
12.600000,0,0,0.998787,0.009354,0.998787,0.001213
12.633333,0,0,0.998787,0.009354,0.998787,0.001213
12.666667,0,0,0.998787,0.009354,0.998787,0.001213
12.700000,0,0,0.998787,0.009354,0.998787,0.001213
12.733333,0,0,0.998787,0.009354,0.998787,0.001213
12.766667,0,0,0.998787,0.009354,0.998787,0.001213
12.800000,0,0,0.998787,0.009354,0.998787,0.001213
12.833333,0,0,0.998787,0.009354,0.998787,0.001213
12.866667,0,0,0.998787,0.009354,0.998787,0.001213
12.900000,0,0,0.998787,0.009354,0.998787,0.001213
12.933333,0,0,0.998787,0.009354,0.998787,0.001213
12.966667,0,0,0.998787,0.009354,0.998787,0.001213
13.000000,0,1,0.998787,0.009354,0.998787,0.001213
