timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.952726,0.190410,0.952726,0.047274
5.900000,0,1,0.952726,0.190410,0.952726,0.047274
5.933333,0,1,0.952726,0.190410,0.952726,0.047274
5.966667,0,1,0.952726,0.190410,0.952726,0.047274
6.000000,0,1,0.952726,0.190410,0.952726,0.047274
6.033333,0,1,0.952726,0.190410,0.952726,0.047274
6.066667,0,1,0.952726,0.190410,0.952726,0.047274
6.100000,0,1,0.952726,0.190410,0.952726,0.047274
6.133333,0,1,0.955223,0.182839,0.955223,0.044777
6.166667,0,1,0.955223,0.182839,0.955223,0.044777
6.200000,0,1,0.955223,0.182839,0.955223,0.044777
6.233333,0,1,0.955223,0.182839,0.955223,0.044777
6.266667,0,1,0.955223,0.182839,0.955223,0.044777
6.300000,0,1,0.955223,0.182839,0.955223,0.044777
6.333333,0,1,0.955223,0.182839,0.955223,0.044777
6.366667,0,1,0.955223,0.182839,0.955223,0.044777
6.400000,0,1,0.504501,0.693107,0.504501,0.495499
6.433333,0,1,0.504501,0.693107,0.504501,0.495499
6.466667,0,1,0.504501,0.693107,0.504501,0.495499
6.500000,0,1,0.504501,0.693107,0.504501,0.495499
6.533333,0,1,0.504501,0.693107,0.504501,0.495499
6.566667,0,1,0.504501,0.693107,0.504501,0.495499
6.600000,0,1,0.504501,0.693107,0.504501,0.495499
6.633333,0,1,0.504501,0.693107,0.504501,0.495499
6.666667,1,1,0.931598,0.249486,0.068402,0.931598
6.700000,1,1,0.931598,0.249486,0.068402,0.931598
6.733333,1,1,0.931598,0.249486,0.068402,0.931598
6.766667,1,1,0.931598,0.249486,0.068402,0.931598
6.800000,1,1,0.931598,0.249486,0.068402,0.931598
6.833333,1,1,0.931598,0.249486,0.068402,0.931598
6.866667,1,1,0.931598,0.249486,0.068402,0.931598
6.900000,1,1,0.931598,0.249486,0.068402,0.931598
6.933333,0,1,0.557370,0.686550,0.442630,0.557370
6.966667,0,1,0.557370,0.686550,0.442630,0.557370
7.000000,0,1,0.557370,0.686550,0.442630,0.557370
7.033333,0,1,0.557370,0.686550,0.442630,0.557370
7.066667,0,1,0.557370,0.686550,0.442630,0.557370
7.100000,0,1,0.557370,0.686550,0.442630,0.557370
7.133333,0,1,0.557370,0.686550,0.442630,0.557370
7.166667,0,1,0.557370,0.686550,0.442630,0.557370
7.200000,0,1,0.668395,0.635310,0.668395,0.331605
7.233333,0,1,0.668395,0.635310,0.668395,0.331605
7.266667,0,1,0.668395,0.635310,0.668395,0.331605
7.300000,0,1,0.668395,0.635310,0.668395,0.331605
7.333333,0,1,0.668395,0.635310,0.668395,0.331605
7.366667,0,1,0.668395,0.635310,0.668395,0.331605
7.400000,0,1,0.668395,0.635310,0.668395,0.331605
7.433333,0,1,0.668395,0.635310,0.668395,0.331605
7.466667,0,0,0.781156,0.525441,0.781156,0.218844
7.500000,0,0,0.781156,0.525441,0.781156,0.218844
7.533333,0,0,0.781156,0.525441,0.781156,0.218844
7.566667,0,0,0.781156,0.525441,0.781156,0.218844
7.600000,0,0,0.781156,0.525441,0.781156,0.218844
7.633333,0,0,0.781156,0.525441,0.781156,0.218844
7.666667,0,0,0.781156,0.525441,0.781156,0.218844
7.700000,0,0,0.781156,0.525441,0.781156,0.218844
7.733333,0,0,0.992474,0.044294,0.992474,0.007526
7.766667,0,0,0.992474,0.044294,0.992474,0.007526
7.800000,0,0,0.992474,0.044294,0.992474,0.007526
7.833333,0,0,0.992474,0.044294,0.992474,0.007526
7.866667,0,0,0.992474,0.044294,0.992474,0.007526
7.900000,0,0,0.992474,0.044294,0.992474,0.007526
7.933333,0,0,0.992474,0.044294,0.992474,0.007526
7.966667,0,0,0.992474,0.044294,0.992474,0.007526
8.000000,0,0,0.999870,0.001291,0.999870,0.000130
8.033333,0,0,0.999870,0.001291,0.999870,0.000130
8.066667,0,0,0.999870,0.001291,0.999870,0.000130
8.100000,0,0,0.999870,0.001291,0.999870,0.000130
8.133333,0,0,0.999870,0.001291,0.999870,0.000130
8.166667,0,0,0.999870,0.001291,0.999870,0.000130
8.200000,0,0,0.999870,0.001291,0.999870,0.000130
8.233333,0,0,0.999870,0.001291,0.999870,0.000130
8.266667,0,0,1.000000,0.000003,1.000000,0.000000
8.300000,0,0,1.000000,0.000003,1.000000,0.000000
8.333333,0,0,1.000000,0.000003,1.000000,0.000000
8.366667,0,0,1.000000,0.000003,1.000000,0.000000
8.400000,0,0,1.000000,0.000003,1.000000,0.000000
8.433333,0,0,1.000000,0.000003,1.000000,0.000000
8.466667,0,0,1.000000,0.000003,1.000000,0.000000
8.500000,0,0,1.000000,0.000003,1.000000,0.000000
8.533333,0,0,0.999988,0.000150,0.999988,0.000012
8.566667,0,0,0.999988,0.000150,0.999988,0.000012
8.600000,0,0,0.999988,0.000150,0.999988,0.000012
8.633333,0,0,0.999988,0.000150,0.999988,0.000012
8.666667,0,0,0.999988,0.000150,0.999988,0.000012
8.700000,0,0,0.999988,0.000150,0.999988,0.000012
8.733333,0,0,0.999988,0.000150,0.999988,0.000012
8.766667,0,0,0.999988,0.000150,0.999988,0.000012
8.800000,0,0,0.999982,0.000216,0.999982,0.000018
8.833333,0,0,0.999982,0.000216,0.999982,0.000018
8.866667,0,0,0.999982,0.000216,0.999982,0.000018
8.900000,0,0,0.999982,0.000216,0.999982,0.000018
8.933333,0,0,0.999982,0.000216,0.999982,0.000018
8.966667,0,0,0.999982,0.000216,0.999982,0.000018
9.000000,0,0,0.999982,0.000216,0.999982,0.000018
9.033333,0,0,0.999982,0.000216,0.999982,0.000018
9.066667,0,0,0.964412,0.153658,0.964412,0.035588
9.100000,0,0,0.964412,0.153658,0.964412,0.035588
9.133333,0,0,0.964412,0.153658,0.964412,0.035588
9.166667,0,0,0.964412,0.153658,0.964412,0.035588
9.200000,0,0,0.964412,0.153658,0.964412,0.035588
9.233333,0,0,0.964412,0.153658,0.964412,0.035588
9.266667,0,0,0.964412,0.153658,0.964412,0.035588
9.300000,0,0,0.964412,0.153658,0.964412,0.035588
9.333333,0,0,0.964418,0.153639,0.964418,0.035582
9.366667,0,0,0.964418,0.153639,0.964418,0.035582
9.400000,0,0,0.964418,0.153639,0.964418,0.035582
9.433333,0,0,0.964418,0.153639,0.964418,0.035582
9.466667,0,0,0.964418,0.153639,0.964418,0.035582
9.500000,0,0,0.964418,0.153639,0.964418,0.035582
9.533333,0,0,0.964418,0.153639,0.964418,0.035582
9.566667,0,0,0.964418,0.153639,0.964418,0.035582
9.600000,0,0,0.999991,0.000116,0.999991,0.000009
9.633333,0,0,0.999991,0.000116,0.999991,0.000009
9.666667,0,0,0.999991,0.000116,0.999991,0.000009
9.700000,0,0,0.999991,0.000116,0.999991,0.000009
9.733333,0,0,0.999991,0.000116,0.999991,0.000009
9.766667,0,0,0.999991,0.000116,0.999991,0.000009
9.800000,0,0,0.999991,0.000116,0.999991,0.000009
9.833333,0,0,0.999991,0.000116,0.999991,0.000009
9.866667,0,0,0.999990,0.000124,0.999990,0.000010
9.900000,0,0,0.999990,0.000124,0.999990,0.000010
9.933333,0,0,0.999990,0.000124,0.999990,0.000010
9.966667,0,0,0.999990,0.000124,0.999990,0.000010
10.000000,0,0,0.999990,0.000124,0.999990,0.000010
10.033333,0,0,0.999990,0.000124,0.999990,0.000010
10.066667,0,0,0.999990,0.000124,0.999990,0.000010
10.100000,0,0,0.999990,0.000124,0.999990,0.000010
10.133333,0,0,0.999575,0.003722,0.999575,0.000425
10.166667,0,0,0.999575,0.003722,0.999575,0.000425
10.200000,0,0,0.999575,0.003722,0.999575,0.000425
10.233333,0,0,0.999575,0.003722,0.999575,0.000425
10.266667,0,0,0.999575,0.003722,0.999575,0.000425
10.300000,0,0,0.999575,0.003722,0.999575,0.000425
10.333333,0,0,0.999575,0.003722,0.999575,0.000425
10.366667,0,0,0.999575,0.003722,0.999575,0.000425
10.400000,0,0,0.999563,0.003819,0.999563,0.000437
10.433333,0,0,0.999563,0.003819,0.999563,0.000437
10.466667,0,0,0.999563,0.003819,0.999563,0.000437
10.500000,0,0,0.999563,0.003819,0.999563,0.000437
10.533333,0,0,0.999563,0.003819,0.999563,0.000437
10.566667,0,0,0.999563,0.003819,0.999563,0.000437
10.600000,0,0,0.999563,0.003819,0.999563,0.000437
10.633333,0,0,0.999563,0.003819,0.999563,0.000437
10.666667,0,0,0.999982,0.000215,0.999982,0.000018
10.700000,0,0,0.999982,0.000215,0.999982,0.000018
10.733333,0,0,0.999982,0.000215,0.999982,0.000018
10.766667,0,0,0.999982,0.000215,0.999982,0.000018
10.800000,0,0,0.999982,0.000215,0.999982,0.000018
10.833333,0,0,0.999982,0.000215,0.999982,0.000018
10.866667,0,0,0.999982,0.000215,0.999982,0.000018
10.900000,0,0,0.999982,0.000215,0.999982,0.000018
10.933333,0,0,0.999985,0.000187,0.999985,0.000015
10.966667,0,0,0.999985,0.000187,0.999985,0.000015
11.000000,0,0,0.999985,0.000187,0.999985,0.000015
11.033333,0,0,0.999985,0.000187,0.999985,0.000015
11.066667,0,0,0.999985,0.000187,0.999985,0.000015
11.100000,0,0,0.999985,0.000187,0.999985,0.000015
11.133333,0,0,0.999985,0.000187,0.999985,0.000015
11.166667,0,0,0.999985,0.000187,0.999985,0.000015
11.200000,0,0,0.999987,0.000159,0.999987,0.000013
11.233333,0,0,0.999987,0.000159,0.999987,0.000013
11.266667,0,0,0.999987,0.000159,0.999987,0.000013
11.300000,0,0,0.999987,0.000159,0.999987,0.000013
11.333333,0,0,0.999987,0.000159,0.999987,0.000013
11.366667,0,0,0.999987,0.000159,0.999987,0.000013
11.400000,0,0,0.999987,0.000159,0.999987,0.000013
11.433333,0,0,0.999987,0.000159,0.999987,0.000013
11.466667,0,0,0.999997,0.000036,0.999997,0.000003
11.500000,0,0,0.999997,0.000036,0.999997,0.000003
11.533333,0,0,0.999997,0.000036,0.999997,0.000003
11.566667,0,0,0.999997,0.000036,0.999997,0.000003
11.600000,0,0,0.999997,0.000036,0.999997,0.000003
11.633333,0,0,0.999997,0.000036,0.999997,0.000003
11.666667,0,0,0.999997,0.000036,0.999997,0.000003
11.700000,0,0,0.999997,0.000036,0.999997,0.000003
11.733333,0,0,0.999940,0.000646,0.999940,0.000060
11.766667,0,0,0.999940,0.000646,0.999940,0.000060
11.800000,0,0,0.999940,0.000646,0.999940,0.000060
11.833333,0,0,0.999940,0.000646,0.999940,0.000060
11.866667,0,0,0.999940,0.000646,0.999940,0.000060
11.900000,0,0,0.999940,0.000646,0.999940,0.000060
11.933333,0,0,0.999940,0.000646,0.999940,0.000060
11.966667,0,0,0.999940,0.000646,0.999940,0.000060
12.000000,0,0,0.999937,0.000672,0.999937,0.000063
12.033333,0,0,0.999937,0.000672,0.999937,0.000063
12.066667,0,0,0.999937,0.000672,0.999937,0.000063
12.100000,0,0,0.999937,0.000672,0.999937,0.000063
12.133333,0,0,0.999937,0.000672,0.999937,0.000063
12.166667,0,0,0.999937,0.000672,0.999937,0.000063
12.200000,0,0,0.999937,0.000672,0.999937,0.000063
12.233333,0,0,0.999937,0.000672,0.999937,0.000063
12.266667,0,0,0.999958,0.000461,0.999958,0.000042
12.300000,0,0,0.999958,0.000461,0.999958,0.000042
12.333333,0,0,0.999958,0.000461,0.999958,0.000042
12.366667,0,0,0.999958,0.000461,0.999958,0.000042
12.400000,0,0,0.999958,0.000461,0.999958,0.000042
12.433333,0,0,0.999958,0.000461,0.999958,0.000042
12.466667,0,0,0.999958,0.000461,0.999958,0.000042
12.500000,0,0,0.999958,0.000461,0.999958,0.000042
12.533333,0,0,0.999837,0.001588,0.999837,0.000163
12.566667,0,0,0.999837,0.001588,0.999837,0.000163
12.600000,0,0,0.999837,0.001588,0.999837,0.000163
12.633333,0,0,0.999837,0.001588,0.999837,0.000163
12.666667,0,0,0.999837,0.001588,0.999837,0.000163
12.700000,0,0,0.999837,0.001588,0.999837,0.000163
12.733333,0,0,0.999837,0.001588,0.999837,0.000163
12.766667,0,0,0.999837,0.001588,0.999837,0.000163
12.800000,0,0,0.999874,0.001255,0.999874,0.000126
12.833333,0,0,0.999874,0.001255,0.999874,0.000126
12.866667,0,0,0.999874,0.001255,0.999874,0.000126
12.900000,0,0,0.999874,0.001255,0.999874,0.000126
12.933333,0,0,0.999874,0.001255,0.999874,0.000126
12.966667,0,0,0.999874,0.001255,0.999874,0.000126
13.000000,0,0,0.999874,0.001255,0.999874,0.000126
13.033333,0,0,0.999874,0.001255,0.999874,0.000126
13.066667,0,0,0.999995,0.000067,0.999995,0.000005
13.100000,0,0,0.999995,0.000067,0.999995,0.000005
13.133333,0,0,0.999995,0.000067,0.999995,0.000005
13.166667,0,0,0.999995,0.000067,0.999995,0.000005
13.200000,0,0,0.999995,0.000067,0.999995,0.000005
13.233333,0,0,0.999995,0.000067,0.999995,0.000005
13.266667,0,0,0.999995,0.000067,0.999995,0.000005
13.300000,0,0,0.999995,0.000067,0.999995,0.000005
13.333333,0,0,0.999995,0.000066,0.999995,0.000005
13.366667,0,0,0.999995,0.000066,0.999995,0.000005
13.400000,0,0,0.999995,0.000066,0.999995,0.000005
13.433333,0,0,0.999995,0.000066,0.999995,0.000005
13.466667,0,0,0.999995,0.000066,0.999995,0.000005
13.500000,0,0,0.999995,0.000066,0.999995,0.000005
13.533333,0,0,0.999995,0.000066,0.999995,0.000005
13.566667,0,0,0.999995,0.000066,0.999995,0.000005
13.600000,0,0,0.999990,0.000127,0.999990,0.000010
13.633333,0,0,0.999990,0.000127,0.999990,0.000010
13.666667,0,0,0.999990,0.000127,0.999990,0.000010
13.700000,0,0,0.999990,0.000127,0.999990,0.000010
13.733333,0,0,0.999990,0.000127,0.999990,0.000010
13.766667,0,0,0.999990,0.000127,0.999990,0.000010
13.800000,0,0,0.999990,0.000127,0.999990,0.000010
13.833333,0,0,0.999990,0.000127,0.999990,0.000010
13.866667,0,0,0.999990,0.000121,0.999990,0.000010
13.900000,0,0,0.999990,0.000121,0.999990,0.000010
13.933333,0,0,0.999990,0.000121,0.999990,0.000010
13.966667,0,0,0.999990,0.000121,0.999990,0.000010
14.000000,0,0,0.999990,0.000121,0.999990,0.000010
14.033333,0,0,0.999990,0.000121,0.999990,0.000010
14.066667,0,0,0.999990,0.000121,0.999990,0.000010
14.100000,0,0,0.999990,0.000121,0.999990,0.000010
14.133333,0,0,1.000000,0.000004,1.000000,0.000000
14.166667,0,0,1.000000,0.000004,1.000000,0.000000
14.200000,0,0,1.000000,0.000004,1.000000,0.000000
14.233333,0,0,1.000000,0.000004,1.000000,0.000000
14.266667,0,0,1.000000,0.000004,1.000000,0.000000
14.300000,0,0,1.000000,0.000004,1.000000,0.000000
14.333333,0,0,1.000000,0.000004,1.000000,0.000000
14.366667,0,0,1.000000,0.000004,1.000000,0.000000
14.400000,0,0,0.999961,0.000438,0.999961,0.000039
14.433333,0,0,0.999961,0.000438,0.999961,0.000039
14.466667,0,0,0.999961,0.000438,0.999961,0.000039
14.500000,0,0,0.999961,0.000438,0.999961,0.000039
14.533333,0,0,0.999961,0.000438,0.999961,0.000039
14.566667,0,0,0.999961,0.000438,0.999961,0.000039
14.600000,0,0,0.999961,0.000438,0.999961,0.000039
14.633333,0,0,0.999961,0.000438,0.999961,0.000039
14.666667,0,0,0.999959,0.000458,0.999959,0.000041
14.700000,0,0,0.999959,0.000458,0.999959,0.000041
14.733333,0,0,0.999959,0.000458,0.999959,0.000041
14.766667,0,0,0.999959,0.000458,0.999959,0.000041
14.800000,0,0,0.999959,0.000458,0.999959,0.000041
14.833333,0,0,0.999959,0.000458,0.999959,0.000041
14.866667,0,0,0.999959,0.000458,0.999959,0.000041
14.900000,0,0,0.999959,0.000458,0.999959,0.000041
14.933333,0,0,0.999986,0.000173,0.999986,0.000014
14.966667,0,0,0.999986,0.000173,0.999986,0.000014
15.000000,0,0,0.999986,0.000173,0.999986,0.000014
15.033333,0,0,0.999986,0.000173,0.999986,0.000014
15.066667,0,0,0.999986,0.000173,0.999986,0.000014
15.100000,0,0,0.999986,0.000173,0.999986,0.000014
15.133333,0,0,0.999986,0.000173,0.999986,0.000014
15.166667,0,0,0.999986,0.000173,0.999986,0.000014
15.200000,0,0,0.998737,0.009693,0.998737,0.001263
15.233333,0,0,0.998737,0.009693,0.998737,0.001263
15.266667,0,0,0.998737,0.009693,0.998737,0.001263
15.300000,0,0,0.998737,0.009693,0.998737,0.001263
15.333333,0,0,0.998737,0.009693,0.998737,0.001263
15.366667,0,0,0.998737,0.009693,0.998737,0.001263
15.400000,0,0,0.998737,0.009693,0.998737,0.001263
15.433333,0,0,0.998737,0.009693,0.998737,0.001263
15.466667,0,0,0.998748,0.009615,0.998748,0.001252
15.500000,0,0,0.998748,0.009615,0.998748,0.001252
15.533333,0,0,0.998748,0.009615,0.998748,0.001252
15.566667,0,0,0.998748,0.009615,0.998748,0.001252
15.600000,0,0,0.998748,0.009615,0.998748,0.001252
15.633333,0,0,0.998748,0.009615,0.998748,0.001252
15.666667,0,0,0.998748,0.009615,0.998748,0.001252
15.700000,0,0,0.998748,0.009615,0.998748,0.001252
15.733333,0,0,0.999999,0.000021,0.999999,0.000001
15.766667,0,0,0.999999,0.000021,0.999999,0.000001
15.800000,0,0,0.999999,0.000021,0.999999,0.000001
15.833333,0,0,0.999999,0.000021,0.999999,0.000001
15.866667,0,0,0.999999,0.000021,0.999999,0.000001
15.900000,0,0,0.999999,0.000021,0.999999,0.000001
15.933333,0,0,0.999999,0.000021,0.999999,0.000001
