timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500192,0.693147,0.499808,0.500192
3.233333,0,1,0.500192,0.693147,0.499808,0.500192
3.266667,0,1,0.500192,0.693147,0.499808,0.500192
3.300000,0,1,0.500192,0.693147,0.499808,0.500192
3.333333,0,1,0.500192,0.693147,0.499808,0.500192
3.366667,0,1,0.500192,0.693147,0.499808,0.500192
3.400000,0,1,0.500192,0.693147,0.499808,0.500192
3.433333,0,1,0.500192,0.693147,0.499808,0.500192
3.466667,0,1,0.995559,0.028486,0.995559,0.004441
3.500000,0,1,0.995559,0.028486,0.995559,0.004441
3.533333,0,1,0.995559,0.028486,0.995559,0.004441
3.566667,0,1,0.995559,0.028486,0.995559,0.004441
3.600000,0,1,0.995559,0.028486,0.995559,0.004441
3.633333,0,1,0.995559,0.028486,0.995559,0.004441
3.666667,0,1,0.995559,0.028486,0.995559,0.004441
3.700000,0,1,0.995559,0.028486,0.995559,0.004441
3.733333,0,1,0.970241,0.133903,0.970241,0.029759
3.766667,0,1,0.970241,0.133903,0.970241,0.029759
3.800000,0,1,0.970241,0.133903,0.970241,0.029759
3.833333,0,1,0.970241,0.133903,0.970241,0.029759
3.866667,0,1,0.970241,0.133903,0.970241,0.029759
3.900000,0,1,0.970241,0.133903,0.970241,0.029759
3.933333,0,1,0.970241,0.133903,0.970241,0.029759
3.966667,0,1,0.970241,0.133903,0.970241,0.029759
4.000000,0,1,0.974145,0.120024,0.974145,0.025855
4.033333,0,1,0.974145,0.120024,0.974145,0.025855
4.066667,0,1,0.974145,0.120024,0.974145,0.025855
4.100000,0,1,0.974145,0.120024,0.974145,0.025855
4.133333,0,1,0.974145,0.120024,0.974145,0.025855
4.166667,0,1,0.974145,0.120024,0.974145,0.025855
4.200000,0,1,0.974145,0.120024,0.974145,0.025855
4.233333,0,1,0.974145,0.120024,0.974145,0.025855
4.266667,0,1,0.500270,0.693147,0.499730,0.500270
4.300000,0,1,0.500270,0.693147,0.499730,0.500270
4.333333,0,1,0.500270,0.693147,0.499730,0.500270
4.366667,0,1,0.500270,0.693147,0.499730,0.500270
4.400000,0,1,0.500270,0.693147,0.499730,0.500270
4.433333,0,1,0.500270,0.693147,0.499730,0.500270
4.466667,0,1,0.500270,0.693147,0.499730,0.500270
4.500000,0,1,0.500270,0.693147,0.499730,0.500270
4.533333,0,1,0.706227,0.605495,0.293773,0.706227
4.566667,0,1,0.706227,0.605495,0.293773,0.706227
4.600000,0,1,0.706227,0.605495,0.293773,0.706227
4.633333,0,1,0.706227,0.605495,0.293773,0.706227
4.666667,0,1,0.706227,0.605495,0.293773,0.706227
4.700000,0,1,0.706227,0.605495,0.293773,0.706227
4.733333,0,1,0.706227,0.605495,0.293773,0.706227
4.766667,0,1,0.706227,0.605495,0.293773,0.706227
4.800000,0,1,0.703347,0.608001,0.296653,0.703347
4.833333,0,1,0.703347,0.608001,0.296653,0.703347
4.866667,0,1,0.703347,0.608001,0.296653,0.703347
4.900000,0,1,0.703347,0.608001,0.296653,0.703347
4.933333,0,1,0.703347,0.608001,0.296653,0.703347
4.966667,0,1,0.703347,0.608001,0.296653,0.703347
5.000000,0,1,0.703347,0.608001,0.296653,0.703347
5.033333,0,1,0.703347,0.608001,0.296653,0.703347
5.066667,1,1,0.946734,0.208023,0.053266,0.946734
5.100000,1,1,0.946734,0.208023,0.053266,0.946734
5.133333,1,1,0.946734,0.208023,0.053266,0.946734
5.166667,1,1,0.946734,0.208023,0.053266,0.946734
5.200000,1,1,0.946734,0.208023,0.053266,0.946734
5.233333,1,1,0.946734,0.208023,0.053266,0.946734
5.266667,1,1,0.946734,0.208023,0.053266,0.946734
5.300000,1,1,0.946734,0.208023,0.053266,0.946734
5.333333,1,1,0.949195,0.200878,0.050805,0.949195
5.366667,1,1,0.949195,0.200878,0.050805,0.949195
5.400000,1,1,0.949195,0.200878,0.050805,0.949195
5.433333,1,1,0.949195,0.200878,0.050805,0.949195
5.466667,1,1,0.949195,0.200878,0.050805,0.949195
5.500000,1,1,0.949195,0.200878,0.050805,0.949195
5.533333,1,1,0.949195,0.200878,0.050805,0.949195
5.566667,1,1,0.949195,0.200878,0.050805,0.949195
5.600000,1,1,0.999025,0.007736,0.000975,0.999025
5.633333,1,1,0.999025,0.007736,0.000975,0.999025
5.666667,1,1,0.999025,0.007736,0.000975,0.999025
5.700000,1,1,0.999025,0.007736,0.000975,0.999025
5.733333,1,1,0.999025,0.007736,0.000975,0.999025
5.766667,1,1,0.999025,0.007736,0.000975,0.999025
5.800000,1,1,0.999025,0.007736,0.000975,0.999025
5.833333,1,1,0.999025,0.007736,0.000975,0.999025
5.866667,1,1,0.954141,0.186136,0.045859,0.954141
5.900000,1,1,0.954141,0.186136,0.045859,0.954141
5.933333,1,1,0.954141,0.186136,0.045859,0.954141
5.966667,1,1,0.954141,0.186136,0.045859,0.954141
6.000000,1,1,0.954141,0.186136,0.045859,0.954141
6.033333,1,1,0.954141,0.186136,0.045859,0.954141
6.066667,1,1,0.954141,0.186136,0.045859,0.954141
6.100000,1,1,0.954141,0.186136,0.045859,0.954141
6.133333,1,1,0.954378,0.185418,0.045622,0.954378
6.166667,1,1,0.954378,0.185418,0.045622,0.954378
6.200000,1,1,0.954378,0.185418,0.045622,0.954378
6.233333,1,1,0.954378,0.185418,0.045622,0.954378
6.266667,1,1,0.954378,0.185418,0.045622,0.954378
6.300000,1,1,0.954378,0.185418,0.045622,0.954378
6.333333,1,1,0.954378,0.185418,0.045622,0.954378
6.366667,1,1,0.954378,0.185418,0.045622,0.954378
6.400000,1,1,0.995639,0.028051,0.004361,0.995639
6.433333,1,1,0.995639,0.028051,0.004361,0.995639
6.466667,1,1,0.995639,0.028051,0.004361,0.995639
6.500000,1,1,0.995639,0.028051,0.004361,0.995639
6.533333,1,1,0.995639,0.028051,0.004361,0.995639
6.566667,1,1,0.995639,0.028051,0.004361,0.995639
6.600000,1,1,0.995639,0.028051,0.004361,0.995639
6.633333,1,1,0.995639,0.028051,0.004361,0.995639
6.666667,1,1,0.909893,0.302786,0.090107,0.909893
6.700000,1,1,0.909893,0.302786,0.090107,0.909893
6.733333,1,1,0.909893,0.302786,0.090107,0.909893
6.766667,1,1,0.909893,0.302786,0.090107,0.909893
6.800000,1,1,0.909893,0.302786,0.090107,0.909893
6.833333,1,1,0.909893,0.302786,0.090107,0.909893
6.866667,1,1,0.909893,0.302786,0.090107,0.909893
6.900000,1,1,0.909893,0.302786,0.090107,0.909893
6.933333,1,1,0.813025,0.481808,0.186975,0.813025
6.966667,1,1,0.813025,0.481808,0.186975,0.813025
7.000000,1,1,0.813025,0.481808,0.186975,0.813025
7.033333,1,1,0.813025,0.481808,0.186975,0.813025
7.066667,1,1,0.813025,0.481808,0.186975,0.813025
7.100000,1,1,0.813025,0.481808,0.186975,0.813025
7.133333,1,1,0.813025,0.481808,0.186975,0.813025
7.166667,1,1,0.813025,0.481808,0.186975,0.813025
7.200000,1,1,0.883562,0.359767,0.116438,0.883562
7.233333,1,1,0.883562,0.359767,0.116438,0.883562
7.266667,1,1,0.883562,0.359767,0.116438,0.883562
7.300000,1,1,0.883562,0.359767,0.116438,0.883562
7.333333,1,1,0.883562,0.359767,0.116438,0.883562
7.366667,1,1,0.883562,0.359767,0.116438,0.883562
7.400000,1,1,0.883562,0.359767,0.116438,0.883562
7.433333,1,1,0.883562,0.359767,0.116438,0.883562
7.466667,0,1,0.509437,0.692969,0.490563,0.509437
7.500000,0,1,0.509437,0.692969,0.490563,0.509437
7.533333,0,1,0.509437,0.692969,0.490563,0.509437
7.566667,0,1,0.509437,0.692969,0.490563,0.509437
7.600000,0,1,0.509437,0.692969,0.490563,0.509437
7.633333,0,1,0.509437,0.692969,0.490563,0.509437
7.666667,0,0,0.509437,0.692969,0.490563,0.509437
7.700000,0,0,0.509437,0.692969,0.490563,0.509437
7.733333,0,0,0.975069,0.116654,0.975069,0.024931
7.766667,0,0,0.975069,0.116654,0.975069,0.024931
7.800000,0,0,0.975069,0.116654,0.975069,0.024931
7.833333,0,0,0.975069,0.116654,0.975069,0.024931
7.866667,0,0,0.975069,0.116654,0.975069,0.024931
7.900000,0,0,0.975069,0.116654,0.975069,0.024931
7.933333,0,0,0.975069,0.116654,0.975069,0.024931
7.966667,0,0,0.975069,0.116654,0.975069,0.024931
8.000000,0,0,0.999744,0.002369,0.999744,0.000256
8.033333,0,0,0.999744,0.002369,0.999744,0.000256
8.066667,0,0,0.999744,0.002369,0.999744,0.000256
8.100000,0,0,0.999744,0.002369,0.999744,0.000256
8.133333,0,0,0.999744,0.002369,0.999744,0.000256
8.166667,0,0,0.999744,0.002369,0.999744,0.000256
8.200000,0,0,0.999744,0.002369,0.999744,0.000256
8.233333,0,0,0.999744,0.002369,0.999744,0.000256
8.266667,0,0,0.831894,0.452870,0.831894,0.168106
8.300000,0,0,0.831894,0.452870,0.831894,0.168106
8.333333,0,0,0.831894,0.452870,0.831894,0.168106
8.366667,0,0,0.831894,0.452870,0.831894,0.168106
8.400000,0,0,0.831894,0.452870,0.831894,0.168106
8.433333,0,0,0.831894,0.452870,0.831894,0.168106
8.466667,0,0,0.831894,0.452870,0.831894,0.168106
8.500000,0,0,0.831894,0.452870,0.831894,0.168106
8.533333,0,0,0.669928,0.634230,0.669928,0.330072
8.566667,0,0,0.669928,0.634230,0.669928,0.330072
8.600000,0,0,0.669928,0.634230,0.669928,0.330072
8.633333,0,0,0.669928,0.634230,0.669928,0.330072
8.666667,0,0,0.669928,0.634230,0.669928,0.330072
8.700000,0,0,0.669928,0.634230,0.669928,0.330072
8.733333,0,0,0.669928,0.634230,0.669928,0.330072
8.766667,0,0,0.669928,0.634230,0.669928,0.330072
8.800000,0,0,0.837598,0.443631,0.837598,0.162402
8.833333,0,0,0.837598,0.443631,0.837598,0.162402
8.866667,0,0,0.837598,0.443631,0.837598,0.162402
8.900000,0,0,0.837598,0.443631,0.837598,0.162402
8.933333,0,0,0.837598,0.443631,0.837598,0.162402
8.966667,0,0,0.837598,0.443631,0.837598,0.162402
9.000000,0,0,0.837598,0.443631,0.837598,0.162402
9.033333,0,0,0.837598,0.443631,0.837598,0.162402
9.066667,0,0,0.999734,0.002459,0.999734,0.000266
9.100000,0,0,0.999734,0.002459,0.999734,0.000266
9.133333,0,0,0.999734,0.002459,0.999734,0.000266
9.166667,0,0,0.999734,0.002459,0.999734,0.000266
9.200000,0,0,0.999734,0.002459,0.999734,0.000266
9.233333,0,0,0.999734,0.002459,0.999734,0.000266
9.266667,0,0,0.999734,0.002459,0.999734,0.000266
9.300000,0,0,0.999734,0.002459,0.999734,0.000266
9.333333,0,0,0.994597,0.033597,0.994597,0.005403
9.366667,0,0,0.994597,0.033597,0.994597,0.005403
9.400000,0,0,0.994597,0.033597,0.994597,0.005403
9.433333,0,0,0.994597,0.033597,0.994597,0.005403
9.466667,0,0,0.994597,0.033597,0.994597,0.005403
9.500000,0,0,0.994597,0.033597,0.994597,0.005403
9.533333,0,0,0.994597,0.033597,0.994597,0.005403
9.566667,0,0,0.994597,0.033597,0.994597,0.005403
9.600000,0,0,0.989292,0.059230,0.989292,0.010708
9.633333,0,0,0.989292,0.059230,0.989292,0.010708
9.666667,0,0,0.989292,0.059230,0.989292,0.010708
9.700000,0,0,0.989292,0.059230,0.989292,0.010708
9.733333,0,0,0.989292,0.059230,0.989292,0.010708
9.766667,0,0,0.989292,0.059230,0.989292,0.010708
9.800000,0,0,0.989292,0.059230,0.989292,0.010708
9.833333,0,0,0.989292,0.059230,0.989292,0.010708
9.866667,0,0,0.992005,0.046570,0.992005,0.007995
9.900000,0,0,0.992005,0.046570,0.992005,0.007995
9.933333,0,0,0.992005,0.046570,0.992005,0.007995
9.966667,0,0,0.992005,0.046570,0.992005,0.007995
10.000000,0,0,0.992005,0.046570,0.992005,0.007995
10.033333,0,0,0.992005,0.046570,0.992005,0.007995
10.066667,0,0,0.992005,0.046570,0.992005,0.007995
10.100000,0,0,0.992005,0.046570,0.992005,0.007995
10.133333,0,0,0.983558,0.083849,0.983558,0.016442
10.166667,0,0,0.983558,0.083849,0.983558,0.016442
10.200000,0,0,0.983558,0.083849,0.983558,0.016442
10.233333,0,0,0.983558,0.083849,0.983558,0.016442
10.266667,0,0,0.983558,0.083849,0.983558,0.016442
10.300000,0,0,0.983558,0.083849,0.983558,0.016442
10.333333,0,0,0.983558,0.083849,0.983558,0.016442
10.366667,0,0,0.983558,0.083849,0.983558,0.016442
10.400000,0,0,0.986150,0.073025,0.986150,0.013850
10.433333,0,0,0.986150,0.073025,0.986150,0.013850
10.466667,0,0,0.986150,0.073025,0.986150,0.013850
10.500000,0,0,0.986150,0.073025,0.986150,0.013850
10.533333,0,0,0.986150,0.073025,0.986150,0.013850
10.566667,0,0,0.986150,0.073025,0.986150,0.013850
10.600000,0,0,0.986150,0.073025,0.986150,0.013850
10.633333,0,0,0.986150,0.073025,0.986150,0.013850
10.666667,0,0,0.987283,0.068144,0.987283,0.012717
10.700000,0,0,0.987283,0.068144,0.987283,0.012717
10.733333,0,0,0.987283,0.068144,0.987283,0.012717
10.766667,0,0,0.987283,0.068144,0.987283,0.012717
10.800000,0,0,0.987283,0.068144,0.987283,0.012717
10.833333,0,0,0.987283,0.068144,0.987283,0.012717
10.866667,0,0,0.987283,0.068144,0.987283,0.012717
10.900000,0,0,0.987283,0.068144,0.987283,0.012717
10.933333,0,0,0.825648,0.462720,0.825648,0.174352
10.966667,0,0,0.825648,0.462720,0.825648,0.174352
11.000000,0,0,0.825648,0.462720,0.825648,0.174352
11.033333,0,0,0.825648,0.462720,0.825648,0.174352
11.066667,0,0,0.825648,0.462720,0.825648,0.174352
11.100000,0,0,0.825648,0.462720,0.825648,0.174352
11.133333,0,0,0.825648,0.462720,0.825648,0.174352
11.166667,0,0,0.825648,0.462720,0.825648,0.174352
11.200000,0,0,0.838218,0.442612,0.838218,0.161782
11.233333,0,0,0.838218,0.442612,0.838218,0.161782
11.266667,0,0,0.838218,0.442612,0.838218,0.161782
11.300000,0,0,0.838218,0.442612,0.838218,0.161782
11.333333,0,0,0.838218,0.442612,0.838218,0.161782
11.366667,0,0,0.838218,0.442612,0.838218,0.161782
11.400000,0,0,0.838218,0.442612,0.838218,0.161782
11.433333,0,0,0.838218,0.442612,0.838218,0.161782
11.466667,0,0,0.999783,0.002050,0.999783,0.000217
11.500000,0,0,0.999783,0.002050,0.999783,0.000217
11.533333,0,0,0.999783,0.002050,0.999783,0.000217
11.566667,0,0,0.999783,0.002050,0.999783,0.000217
11.600000,0,0,0.999783,0.002050,0.999783,0.000217
11.633333,0,0,0.999783,0.002050,0.999783,0.000217
11.666667,0,0,0.999783,0.002050,0.999783,0.000217
11.700000,0,0,0.999783,0.002050,0.999783,0.000217
11.733333,0,0,0.999776,0.002108,0.999776,0.000224
11.766667,0,0,0.999776,0.002108,0.999776,0.000224
11.800000,0,0,0.999776,0.002108,0.999776,0.000224
11.833333,0,0,0.999776,0.002108,0.999776,0.000224
11.866667,0,0,0.999776,0.002108,0.999776,0.000224
11.900000,0,0,0.999776,0.002108,0.999776,0.000224
11.933333,0,0,0.999776,0.002108,0.999776,0.000224
11.966667,0,0,0.999776,0.002108,0.999776,0.000224
12.000000,0,0,0.999776,0.002108,0.999776,0.000224
12.033333,0,1,0.999776,0.002108,0.999776,0.000224
