timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999462,0.004588,0.000538,0.999462
4.033333,1,1,0.999462,0.004588,0.000538,0.999462
4.066667,1,1,0.999462,0.004588,0.000538,0.999462
4.100000,1,1,0.999462,0.004588,0.000538,0.999462
4.133333,1,1,0.999462,0.004588,0.000538,0.999462
4.166667,1,1,0.999462,0.004588,0.000538,0.999462
4.200000,1,1,0.999462,0.004588,0.000538,0.999462
4.233333,1,1,0.999462,0.004588,0.000538,0.999462
4.266667,1,1,0.999375,0.005237,0.000625,0.999375
4.300000,1,1,0.999375,0.005237,0.000625,0.999375
4.333333,1,1,0.999375,0.005237,0.000625,0.999375
4.366667,1,1,0.999375,0.005237,0.000625,0.999375
4.400000,1,1,0.999375,0.005237,0.000625,0.999375
4.433333,1,1,0.999375,0.005237,0.000625,0.999375
4.466667,1,1,0.999375,0.005237,0.000625,0.999375
4.500000,1,1,0.999375,0.005237,0.000625,0.999375
4.533333,0,1,0.504018,0.693115,0.495982,0.504018
4.566667,0,1,0.504018,0.693115,0.495982,0.504018
4.600000,0,1,0.504018,0.693115,0.495982,0.504018
4.633333,0,1,0.504018,0.693115,0.495982,0.504018
4.666667,0,1,0.504018,0.693115,0.495982,0.504018
4.700000,0,1,0.504018,0.693115,0.495982,0.504018
4.733333,0,0,0.504018,0.693115,0.495982,0.504018
4.766667,0,0,0.504018,0.693115,0.495982,0.504018
4.800000,0,0,0.983725,0.083164,0.983725,0.016275
4.833333,0,0,0.983725,0.083164,0.983725,0.016275
4.866667,0,0,0.983725,0.083164,0.983725,0.016275
4.900000,0,0,0.983725,0.083164,0.983725,0.016275
4.933333,0,0,0.983725,0.083164,0.983725,0.016275
4.966667,0,0,0.983725,0.083164,0.983725,0.016275
5.000000,0,0,0.983725,0.083164,0.983725,0.016275
5.033333,0,0,0.983725,0.083164,0.983725,0.016275
5.066667,0,0,0.987793,0.065912,0.987793,0.012207
5.100000,0,0,0.987793,0.065912,0.987793,0.012207
5.133333,0,0,0.987793,0.065912,0.987793,0.012207
5.166667,0,0,0.987793,0.065912,0.987793,0.012207
5.200000,0,0,0.987793,0.065912,0.987793,0.012207
5.233333,0,0,0.987793,0.065912,0.987793,0.012207
5.266667,0,0,0.987793,0.065912,0.987793,0.012207
5.300000,0,0,0.987793,0.065912,0.987793,0.012207
5.333333,0,0,0.999870,0.001294,0.999870,0.000130
5.366667,0,0,0.999870,0.001294,0.999870,0.000130
5.400000,0,0,0.999870,0.001294,0.999870,0.000130
5.433333,0,0,0.999870,0.001294,0.999870,0.000130
5.466667,0,0,0.999870,0.001294,0.999870,0.000130
5.500000,0,0,0.999870,0.001294,0.999870,0.000130
5.533333,0,0,0.999870,0.001294,0.999870,0.000130
5.566667,0,0,0.999870,0.001294,0.999870,0.000130
5.600000,0,0,0.966996,0.145035,0.966996,0.033004
5.633333,0,0,0.966996,0.145035,0.966996,0.033004
5.666667,0,0,0.966996,0.145035,0.966996,0.033004
5.700000,0,0,0.966996,0.145035,0.966996,0.033004
5.733333,0,0,0.966996,0.145035,0.966996,0.033004
5.766667,0,0,0.966996,0.145035,0.966996,0.033004
5.800000,0,0,0.966996,0.145035,0.966996,0.033004
5.833333,0,0,0.966996,0.145035,0.966996,0.033004
5.866667,0,0,0.966969,0.145126,0.966969,0.033031
5.900000,0,0,0.966969,0.145126,0.966969,0.033031
5.933333,0,0,0.966969,0.145126,0.966969,0.033031
5.966667,0,0,0.966969,0.145126,0.966969,0.033031
6.000000,0,0,0.966969,0.145126,0.966969,0.033031
6.033333,0,0,0.966969,0.145126,0.966969,0.033031
6.066667,0,0,0.966969,0.145126,0.966969,0.033031
6.100000,0,0,0.966969,0.145126,0.966969,0.033031
6.133333,0,0,0.999968,0.000368,0.999968,0.000033
6.166667,0,0,0.999968,0.000368,0.999968,0.000033
6.200000,0,0,0.999968,0.000368,0.999968,0.000033
6.233333,0,0,0.999968,0.000368,0.999968,0.000033
6.266667,0,0,0.999968,0.000368,0.999968,0.000033
6.300000,0,0,0.999968,0.000368,0.999968,0.000033
6.333333,0,0,0.999968,0.000368,0.999968,0.000033
6.366667,0,0,0.999968,0.000368,0.999968,0.000033
6.400000,0,0,0.998472,0.011433,0.998472,0.001528
6.433333,0,0,0.998472,0.011433,0.998472,0.001528
6.466667,0,0,0.998472,0.011433,0.998472,0.001528
6.500000,0,0,0.998472,0.011433,0.998472,0.001528
6.533333,0,0,0.998472,0.011433,0.998472,0.001528
6.566667,0,0,0.998472,0.011433,0.998472,0.001528
6.600000,0,0,0.998472,0.011433,0.998472,0.001528
6.633333,0,0,0.998472,0.011433,0.998472,0.001528
6.666667,0,0,0.996953,0.020694,0.996953,0.003047
6.700000,0,0,0.996953,0.020694,0.996953,0.003047
6.733333,0,0,0.996953,0.020694,0.996953,0.003047
6.766667,0,0,0.996953,0.020694,0.996953,0.003047
6.800000,0,0,0.996953,0.020694,0.996953,0.003047
6.833333,0,0,0.996953,0.020694,0.996953,0.003047
6.866667,0,0,0.996953,0.020694,0.996953,0.003047
6.900000,0,0,0.996953,0.020694,0.996953,0.003047
6.933333,0,0,0.998130,0.013612,0.998130,0.001870
6.966667,0,0,0.998130,0.013612,0.998130,0.001870
7.000000,0,0,0.998130,0.013612,0.998130,0.001870
7.033333,0,0,0.998130,0.013612,0.998130,0.001870
7.066667,0,0,0.998130,0.013612,0.998130,0.001870
7.100000,0,0,0.998130,0.013612,0.998130,0.001870
7.133333,0,0,0.998130,0.013612,0.998130,0.001870
7.166667,0,0,0.998130,0.013612,0.998130,0.001870
7.200000,0,0,0.999308,0.005729,0.999308,0.000692
7.233333,0,0,0.999308,0.005729,0.999308,0.000692
7.266667,0,0,0.999308,0.005729,0.999308,0.000692
7.300000,0,0,0.999308,0.005729,0.999308,0.000692
7.333333,0,0,0.999308,0.005729,0.999308,0.000692
7.366667,0,0,0.999308,0.005729,0.999308,0.000692
7.400000,0,0,0.999308,0.005729,0.999308,0.000692
7.433333,0,0,0.999308,0.005729,0.999308,0.000692
7.466667,0,0,0.989369,0.058881,0.989369,0.010631
7.500000,0,0,0.989369,0.058881,0.989369,0.010631
7.533333,0,0,0.989369,0.058881,0.989369,0.010631
7.566667,0,0,0.989369,0.058881,0.989369,0.010631
7.600000,0,0,0.989369,0.058881,0.989369,0.010631
7.633333,0,0,0.989369,0.058881,0.989369,0.010631
7.666667,0,0,0.989369,0.058881,0.989369,0.010631
7.700000,0,0,0.989369,0.058881,0.989369,0.010631
7.733333,0,0,0.974068,0.120302,0.974068,0.025932
7.766667,0,0,0.974068,0.120302,0.974068,0.025932
7.800000,0,0,0.974068,0.120302,0.974068,0.025932
7.833333,0,0,0.974068,0.120302,0.974068,0.025932
7.866667,0,0,0.974068,0.120302,0.974068,0.025932
7.900000,0,0,0.974068,0.120302,0.974068,0.025932
7.933333,0,0,0.974068,0.120302,0.974068,0.025932
7.966667,0,0,0.974068,0.120302,0.974068,0.025932
8.000000,0,0,0.984270,0.080921,0.984270,0.015730
8.033333,0,0,0.984270,0.080921,0.984270,0.015730
8.066667,0,0,0.984270,0.080921,0.984270,0.015730
8.100000,0,0,0.984270,0.080921,0.984270,0.015730
8.133333,0,0,0.984270,0.080921,0.984270,0.015730
8.166667,0,0,0.984270,0.080921,0.984270,0.015730
8.200000,0,0,0.984270,0.080921,0.984270,0.015730
8.233333,0,0,0.984270,0.080921,0.984270,0.015730
8.266667,0,0,0.999892,0.001097,0.999892,0.000108
8.300000,0,0,0.999892,0.001097,0.999892,0.000108
8.333333,0,0,0.999892,0.001097,0.999892,0.000108
8.366667,0,0,0.999892,0.001097,0.999892,0.000108
8.400000,0,0,0.999892,0.001097,0.999892,0.000108
8.433333,0,0,0.999892,0.001097,0.999892,0.000108
8.466667,0,0,0.999892,0.001097,0.999892,0.000108
8.500000,0,0,0.999892,0.001097,0.999892,0.000108
8.533333,0,0,0.999950,0.000545,0.999950,0.000050
8.566667,0,0,0.999950,0.000545,0.999950,0.000050
8.600000,0,0,0.999950,0.000545,0.999950,0.000050
8.633333,0,0,0.999950,0.000545,0.999950,0.000050
8.666667,0,0,0.999950,0.000545,0.999950,0.000050
8.700000,0,0,0.999950,0.000545,0.999950,0.000050
8.733333,0,0,0.999950,0.000545,0.999950,0.000050
8.766667,0,0,0.999950,0.000545,0.999950,0.000050
8.800000,0,0,0.999950,0.000545,0.999950,0.000050
