timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999462,0.004588,0.000538,0.999462
4.033333,1,1,0.999462,0.004588,0.000538,0.999462
4.066667,1,1,0.999462,0.004588,0.000538,0.999462
4.100000,1,1,0.999462,0.004588,0.000538,0.999462
4.133333,1,1,0.999462,0.004588,0.000538,0.999462
4.166667,1,1,0.999462,0.004588,0.000538,0.999462
4.200000,1,1,0.999462,0.004588,0.000538,0.999462
4.233333,1,1,0.999462,0.004588,0.000538,0.999462
4.266667,1,1,0.999198,0.006519,0.000802,0.999198
4.300000,1,1,0.999198,0.006519,0.000802,0.999198
4.333333,1,1,0.999198,0.006519,0.000802,0.999198
4.366667,1,1,0.999198,0.006519,0.000802,0.999198
4.400000,1,1,0.999198,0.006519,0.000802,0.999198
4.433333,1,1,0.999198,0.006519,0.000802,0.999198
4.466667,1,1,0.999198,0.006519,0.000802,0.999198
4.500000,1,1,0.999198,0.006519,0.000802,0.999198
4.533333,1,1,0.999543,0.003972,0.000457,0.999543
4.566667,1,1,0.999543,0.003972,0.000457,0.999543
4.600000,1,1,0.999543,0.003972,0.000457,0.999543
4.633333,1,1,0.999543,0.003972,0.000457,0.999543
4.666667,1,1,0.999543,0.003972,0.000457,0.999543
4.700000,1,1,0.999543,0.003972,0.000457,0.999543
4.733333,1,0,0.999543,0.003972,0.000457,0.999543
4.766667,1,0,0.999543,0.003972,0.000457,0.999543
4.800000,0,0,0.710812,0.601423,0.289188,0.710812
4.833333,0,0,0.710812,0.601423,0.289188,0.710812
4.866667,0,0,0.710812,0.601423,0.289188,0.710812
4.900000,0,0,0.710812,0.601423,0.289188,0.710812
4.933333,0,0,0.710812,0.601423,0.289188,0.710812
4.966667,0,0,0.710812,0.601423,0.289188,0.710812
5.000000,0,0,0.710812,0.601423,0.289188,0.710812
5.033333,0,0,0.710812,0.601423,0.289188,0.710812
5.066667,0,0,0.789086,0.515165,0.789086,0.210914
5.100000,0,0,0.789086,0.515165,0.789086,0.210914
5.133333,0,0,0.789086,0.515165,0.789086,0.210914
5.166667,0,0,0.789086,0.515165,0.789086,0.210914
5.200000,0,0,0.789086,0.515165,0.789086,0.210914
5.233333,0,0,0.789086,0.515165,0.789086,0.210914
5.266667,0,0,0.789086,0.515165,0.789086,0.210914
5.300000,0,0,0.789086,0.515165,0.789086,0.210914
5.333333,0,0,0.999924,0.000800,0.999924,0.000076
5.366667,0,0,0.999924,0.000800,0.999924,0.000076
5.400000,0,0,0.999924,0.000800,0.999924,0.000076
5.433333,0,0,0.999924,0.000800,0.999924,0.000076
5.466667,0,0,0.999924,0.000800,0.999924,0.000076
5.500000,0,0,0.999924,0.000800,0.999924,0.000076
5.533333,0,0,0.999924,0.000800,0.999924,0.000076
5.566667,0,0,0.999924,0.000800,0.999924,0.000076
5.600000,0,0,0.997582,0.016982,0.997582,0.002418
5.633333,0,0,0.997582,0.016982,0.997582,0.002418
5.666667,0,0,0.997582,0.016982,0.997582,0.002418
5.700000,0,0,0.997582,0.016982,0.997582,0.002418
5.733333,0,0,0.997582,0.016982,0.997582,0.002418
5.766667,0,0,0.997582,0.016982,0.997582,0.002418
5.800000,0,0,0.997582,0.016982,0.997582,0.002418
5.833333,0,0,0.997582,0.016982,0.997582,0.002418
5.866667,0,0,0.972126,0.127273,0.972126,0.027874
5.900000,0,0,0.972126,0.127273,0.972126,0.027874
5.933333,0,0,0.972126,0.127273,0.972126,0.027874
5.966667,0,0,0.972126,0.127273,0.972126,0.027874
6.000000,0,0,0.972126,0.127273,0.972126,0.027874
6.033333,0,0,0.972126,0.127273,0.972126,0.027874
6.066667,0,0,0.972126,0.127273,0.972126,0.027874
6.100000,0,0,0.972126,0.127273,0.972126,0.027874
6.133333,0,0,0.974467,0.118855,0.974467,0.025533
6.166667,0,0,0.974467,0.118855,0.974467,0.025533
6.200000,0,0,0.974467,0.118855,0.974467,0.025533
6.233333,0,0,0.974467,0.118855,0.974467,0.025533
6.266667,0,0,0.974467,0.118855,0.974467,0.025533
6.300000,0,0,0.974467,0.118855,0.974467,0.025533
6.333333,0,0,0.974467,0.118855,0.974467,0.025533
6.366667,0,0,0.974467,0.118855,0.974467,0.025533
6.400000,0,0,0.999903,0.000995,0.999903,0.000097
6.433333,0,0,0.999903,0.000995,0.999903,0.000097
6.466667,0,0,0.999903,0.000995,0.999903,0.000097
6.500000,0,0,0.999903,0.000995,0.999903,0.000097
6.533333,0,0,0.999903,0.000995,0.999903,0.000097
6.566667,0,0,0.999903,0.000995,0.999903,0.000097
6.600000,0,0,0.999903,0.000995,0.999903,0.000097
6.633333,0,0,0.999903,0.000995,0.999903,0.000097
6.666667,0,0,0.999901,0.001013,0.999901,0.000099
6.700000,0,0,0.999901,0.001013,0.999901,0.000099
6.733333,0,0,0.999901,0.001013,0.999901,0.000099
6.766667,0,0,0.999901,0.001013,0.999901,0.000099
6.800000,0,0,0.999901,0.001013,0.999901,0.000099
6.833333,0,0,0.999901,0.001013,0.999901,0.000099
6.866667,0,0,0.999901,0.001013,0.999901,0.000099
6.900000,0,0,0.999901,0.001013,0.999901,0.000099
6.933333,0,0,0.999867,0.001322,0.999867,0.000133
6.966667,0,0,0.999867,0.001322,0.999867,0.000133
7.000000,0,0,0.999867,0.001322,0.999867,0.000133
7.033333,0,0,0.999867,0.001322,0.999867,0.000133
7.066667,0,0,0.999867,0.001322,0.999867,0.000133
7.100000,0,0,0.999867,0.001322,0.999867,0.000133
7.133333,0,0,0.999867,0.001322,0.999867,0.000133
7.166667,0,0,0.999867,0.001322,0.999867,0.000133
7.200000,0,0,0.999675,0.002932,0.999675,0.000325
7.233333,0,0,0.999675,0.002932,0.999675,0.000325
7.266667,0,0,0.999675,0.002932,0.999675,0.000325
7.300000,0,0,0.999675,0.002932,0.999675,0.000325
7.333333,0,0,0.999675,0.002932,0.999675,0.000325
7.366667,0,0,0.999675,0.002932,0.999675,0.000325
7.400000,0,0,0.999675,0.002932,0.999675,0.000325
7.433333,0,0,0.999675,0.002932,0.999675,0.000325
7.466667,0,0,0.999641,0.003204,0.999641,0.000359
7.500000,0,0,0.999641,0.003204,0.999641,0.000359
7.533333,0,0,0.999641,0.003204,0.999641,0.000359
7.566667,0,0,0.999641,0.003204,0.999641,0.000359
7.600000,0,0,0.999641,0.003204,0.999641,0.000359
7.633333,0,0,0.999641,0.003204,0.999641,0.000359
7.666667,0,0,0.999641,0.003204,0.999641,0.000359
7.700000,0,0,0.999641,0.003204,0.999641,0.000359
7.733333,0,0,0.999827,0.001674,0.999827,0.000173
7.766667,0,0,0.999827,0.001674,0.999827,0.000173
7.800000,0,0,0.999827,0.001674,0.999827,0.000173
7.833333,0,0,0.999827,0.001674,0.999827,0.000173
7.866667,0,0,0.999827,0.001674,0.999827,0.000173
7.900000,0,0,0.999827,0.001674,0.999827,0.000173
7.933333,0,0,0.999827,0.001674,0.999827,0.000173
7.966667,0,0,0.999827,0.001674,0.999827,0.000173
8.000000,0,0,0.999962,0.000428,0.999962,0.000038
8.033333,0,0,0.999962,0.000428,0.999962,0.000038
8.066667,0,0,0.999962,0.000428,0.999962,0.000038
8.100000,0,0,0.999962,0.000428,0.999962,0.000038
8.133333,0,0,0.999962,0.000428,0.999962,0.000038
8.166667,0,0,0.999962,0.000428,0.999962,0.000038
8.200000,0,0,0.999962,0.000428,0.999962,0.000038
8.233333,0,0,0.999962,0.000428,0.999962,0.000038
8.266667,0,0,0.999813,0.001792,0.999813,0.000187
8.300000,0,0,0.999813,0.001792,0.999813,0.000187
8.333333,0,0,0.999813,0.001792,0.999813,0.000187
8.366667,0,0,0.999813,0.001792,0.999813,0.000187
8.400000,0,0,0.999813,0.001792,0.999813,0.000187
8.433333,0,0,0.999813,0.001792,0.999813,0.000187
8.466667,0,0,0.999813,0.001792,0.999813,0.000187
8.500000,0,0,0.999813,0.001792,0.999813,0.000187
8.533333,0,0,0.999633,0.003269,0.999633,0.000367
8.566667,0,0,0.999633,0.003269,0.999633,0.000367
8.600000,0,0,0.999633,0.003269,0.999633,0.000367
8.633333,0,0,0.999633,0.003269,0.999633,0.000367
8.666667,0,0,0.999633,0.003269,0.999633,0.000367
8.700000,0,0,0.999633,0.003269,0.999633,0.000367
8.733333,0,0,0.999633,0.003269,0.999633,0.000367
8.766667,0,0,0.999633,0.003269,0.999633,0.000367
8.800000,0,0,0.999789,0.001995,0.999789,0.000211
8.833333,0,0,0.999789,0.001995,0.999789,0.000211
8.866667,0,0,0.999789,0.001995,0.999789,0.000211
8.900000,0,0,0.999789,0.001995,0.999789,0.000211
8.933333,0,0,0.999789,0.001995,0.999789,0.000211
8.966667,0,0,0.999789,0.001995,0.999789,0.000211
9.000000,0,0,0.999789,0.001995,0.999789,0.000211
9.033333,0,0,0.999789,0.001995,0.999789,0.000211
9.066667,0,0,0.999999,0.000018,0.999999,0.000001
9.100000,0,0,0.999999,0.000018,0.999999,0.000001
9.133333,0,0,0.999999,0.000018,0.999999,0.000001
9.166667,0,0,0.999999,0.000018,0.999999,0.000001
9.200000,0,0,0.999999,0.000018,0.999999,0.000001
9.233333,0,0,0.999999,0.000018,0.999999,0.000001
9.266667,0,0,0.999999,0.000018,0.999999,0.000001
9.300000,0,0,0.999999,0.000018,0.999999,0.000001
9.333333,0,0,0.957530,0.175716,0.957530,0.042470
9.366667,0,0,0.957530,0.175716,0.957530,0.042470
9.400000,0,0,0.957530,0.175716,0.957530,0.042470
9.433333,0,0,0.957530,0.175716,0.957530,0.042470
9.466667,0,0,0.957530,0.175716,0.957530,0.042470
9.500000,0,0,0.957530,0.175716,0.957530,0.042470
9.533333,0,0,0.957530,0.175716,0.957530,0.042470
9.566667,0,0,0.957530,0.175716,0.957530,0.042470
9.600000,0,0,0.957456,0.175947,0.957456,0.042544
9.633333,0,0,0.957456,0.175947,0.957456,0.042544
9.666667,0,0,0.957456,0.175947,0.957456,0.042544
9.700000,0,0,0.957456,0.175947,0.957456,0.042544
9.733333,0,0,0.957456,0.175947,0.957456,0.042544
9.766667,0,0,0.957456,0.175947,0.957456,0.042544
9.800000,0,0,0.957456,0.175947,0.957456,0.042544
9.833333,0,0,0.957456,0.175947,0.957456,0.042544
9.866667,0,0,0.999916,0.000868,0.999916,0.000084
9.900000,0,0,0.999916,0.000868,0.999916,0.000084
9.933333,0,0,0.999916,0.000868,0.999916,0.000084
9.966667,0,0,0.999916,0.000868,0.999916,0.000084
10.000000,0,0,0.999916,0.000868,0.999916,0.000084
10.033333,0,0,0.999916,0.000868,0.999916,0.000084
10.066667,0,0,0.999916,0.000868,0.999916,0.000084
10.100000,0,0,0.999916,0.000868,0.999916,0.000084
10.133333,0,0,0.999944,0.000600,0.999944,0.000056
10.166667,0,0,0.999944,0.000600,0.999944,0.000056
10.200000,0,0,0.999944,0.000600,0.999944,0.000056
10.233333,0,0,0.999944,0.000600,0.999944,0.000056
10.266667,0,0,0.999944,0.000600,0.999944,0.000056
10.300000,0,0,0.999944,0.000600,0.999944,0.000056
10.333333,0,0,0.999944,0.000600,0.999944,0.000056
10.366667,0,0,0.999944,0.000600,0.999944,0.000056
10.400000,0,0,0.999876,0.001240,0.999876,0.000124
10.433333,0,0,0.999876,0.001240,0.999876,0.000124
10.466667,0,0,0.999876,0.001240,0.999876,0.000124
10.500000,0,0,0.999876,0.001240,0.999876,0.000124
10.533333,0,0,0.999876,0.001240,0.999876,0.000124
10.566667,0,0,0.999876,0.001240,0.999876,0.000124
10.600000,0,0,0.999876,0.001240,0.999876,0.000124
10.633333,0,0,0.999876,0.001240,0.999876,0.000124
10.666667,0,0,0.999916,0.000874,0.999916,0.000084
10.700000,0,0,0.999916,0.000874,0.999916,0.000084
10.733333,0,0,0.999916,0.000874,0.999916,0.000084
10.766667,0,0,0.999916,0.000874,0.999916,0.000084
10.800000,0,0,0.999916,0.000874,0.999916,0.000084
10.833333,0,0,0.999916,0.000874,0.999916,0.000084
10.866667,0,0,0.999916,0.000874,0.999916,0.000084
10.900000,0,0,0.999916,0.000874,0.999916,0.000084
10.933333,0,0,0.998967,0.008132,0.998967,0.001033
10.966667,0,0,0.998967,0.008132,0.998967,0.001033
11.000000,0,0,0.998967,0.008132,0.998967,0.001033
11.033333,0,0,0.998967,0.008132,0.998967,0.001033
11.066667,0,0,0.998967,0.008132,0.998967,0.001033
11.100000,0,0,0.998967,0.008132,0.998967,0.001033
11.133333,0,0,0.998967,0.008132,0.998967,0.001033
11.166667,0,0,0.998967,0.008132,0.998967,0.001033
11.200000,0,0,0.998593,0.010646,0.998593,0.001407
11.233333,0,0,0.998593,0.010646,0.998593,0.001407
11.266667,0,0,0.998593,0.010646,0.998593,0.001407
11.300000,0,0,0.998593,0.010646,0.998593,0.001407
11.333333,0,0,0.998593,0.010646,0.998593,0.001407
11.366667,0,0,0.998593,0.010646,0.998593,0.001407
11.400000,0,0,0.998593,0.010646,0.998593,0.001407
11.433333,0,0,0.998593,0.010646,0.998593,0.001407
11.466667,0,0,0.999270,0.005999,0.999270,0.000730
11.500000,0,0,0.999270,0.005999,0.999270,0.000730
11.533333,0,0,0.999270,0.005999,0.999270,0.000730
11.566667,0,0,0.999270,0.005999,0.999270,0.000730
11.600000,0,0,0.999270,0.005999,0.999270,0.000730
11.633333,0,0,0.999270,0.005999,0.999270,0.000730
11.666667,0,0,0.999270,0.005999,0.999270,0.000730
11.700000,0,0,0.999270,0.005999,0.999270,0.000730
11.733333,0,0,0.998066,0.014018,0.998066,0.001934
11.766667,0,0,0.998066,0.014018,0.998066,0.001934
11.800000,0,0,0.998066,0.014018,0.998066,0.001934
11.833333,0,0,0.998066,0.014018,0.998066,0.001934
11.866667,0,0,0.998066,0.014018,0.998066,0.001934
11.900000,0,0,0.998066,0.014018,0.998066,0.001934
11.933333,0,0,0.998066,0.014018,0.998066,0.001934
11.966667,0,0,0.998066,0.014018,0.998066,0.001934
12.000000,0,0,0.996828,0.021415,0.996828,0.003172
12.033333,0,0,0.996828,0.021415,0.996828,0.003172
12.066667,0,0,0.996828,0.021415,0.996828,0.003172
12.100000,0,0,0.996828,0.021415,0.996828,0.003172
12.133333,0,0,0.996828,0.021415,0.996828,0.003172
12.166667,0,0,0.996828,0.021415,0.996828,0.003172
12.200000,0,0,0.996828,0.021415,0.996828,0.003172
12.233333,0,0,0.996828,0.021415,0.996828,0.003172
12.266667,0,0,0.996828,0.021415,0.996828,0.003172
12.300000,0,0,0.996828,0.021415,0.996828,0.003172
