timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.999240,0.006220,0.999240,0.000760
4.133333,0,0,0.999240,0.006220,0.999240,0.000760
4.166667,0,0,0.999240,0.006220,0.999240,0.000760
4.200000,0,0,0.999240,0.006220,0.999240,0.000760
4.233333,0,0,0.999240,0.006220,0.999240,0.000760
4.266667,0,0,0.567860,0.683909,0.567860,0.432140
4.300000,0,0,0.567860,0.683909,0.567860,0.432140
4.333333,0,0,0.567860,0.683909,0.567860,0.432140
4.366667,0,0,0.567860,0.683909,0.567860,0.432140
4.400000,0,0,0.567860,0.683909,0.567860,0.432140
4.433333,0,0,0.567860,0.683909,0.567860,0.432140
4.466667,0,0,0.567860,0.683909,0.567860,0.432140
4.500000,0,0,0.567860,0.683909,0.567860,0.432140
4.533333,0,0,0.568269,0.683797,0.568269,0.431731
4.566667,0,0,0.568269,0.683797,0.568269,0.431731
4.600000,0,0,0.568269,0.683797,0.568269,0.431731
4.633333,0,0,0.568269,0.683797,0.568269,0.431731
4.666667,0,0,0.568269,0.683797,0.568269,0.431731
4.700000,0,0,0.568269,0.683797,0.568269,0.431731
4.733333,0,0,0.568269,0.683797,0.568269,0.431731
4.766667,0,0,0.568269,0.683797,0.568269,0.431731
4.800000,0,0,0.994715,0.032977,0.994715,0.005285
4.833333,0,0,0.994715,0.032977,0.994715,0.005285
4.866667,0,0,0.994715,0.032977,0.994715,0.005285
4.900000,0,0,0.994715,0.032977,0.994715,0.005285
4.933333,0,0,0.994715,0.032977,0.994715,0.005285
4.966667,0,0,0.994715,0.032977,0.994715,0.005285
5.000000,0,0,0.994715,0.032977,0.994715,0.005285
5.033333,0,0,0.994715,0.032977,0.994715,0.005285
5.066667,0,0,0.994950,0.031744,0.994950,0.005050
5.100000,0,0,0.994950,0.031744,0.994950,0.005050
5.133333,0,0,0.994950,0.031744,0.994950,0.005050
5.166667,0,0,0.994950,0.031744,0.994950,0.005050
5.200000,0,0,0.994950,0.031744,0.994950,0.005050
5.233333,0,0,0.994950,0.031744,0.994950,0.005050
5.266667,0,0,0.994950,0.031744,0.994950,0.005050
5.300000,0,0,0.994950,0.031744,0.994950,0.005050
5.333333,0,0,0.999999,0.000019,0.999999,0.000001
5.366667,0,0,0.999999,0.000019,0.999999,0.000001
5.400000,0,0,0.999999,0.000019,0.999999,0.000001
5.433333,0,0,0.999999,0.000019,0.999999,0.000001
5.466667,0,0,0.999999,0.000019,0.999999,0.000001
5.500000,0,0,0.999999,0.000019,0.999999,0.000001
5.533333,0,0,0.999999,0.000019,0.999999,0.000001
5.566667,0,0,0.999999,0.000019,0.999999,0.000001
5.600000,0,0,0.999997,0.000047,0.999997,0.000003
5.633333,0,0,0.999997,0.000047,0.999997,0.000003
5.666667,0,0,0.999997,0.000047,0.999997,0.000003
5.700000,0,0,0.999997,0.000047,0.999997,0.000003
5.733333,0,0,0.999997,0.000047,0.999997,0.000003
5.766667,0,0,0.999997,0.000047,0.999997,0.000003
5.800000,0,0,0.999997,0.000047,0.999997,0.000003
5.833333,0,0,0.999997,0.000047,0.999997,0.000003
5.866667,0,0,0.999997,0.000047,0.999997,0.000003
5.900000,0,0,0.999997,0.000047,0.999997,0.000003
5.933333,0,0,0.999997,0.000047,0.999997,0.000003
5.966667,0,0,0.999997,0.000047,0.999997,0.000003
6.000000,0,0,0.999997,0.000047,0.999997,0.000003
6.033333,0,0,0.999997,0.000047,0.999997,0.000003
6.066667,0,0,0.999997,0.000047,0.999997,0.000003
6.100000,0,0,0.999997,0.000047,0.999997,0.000003
6.133333,0,0,0.999999,0.000011,0.999999,0.000001
6.166667,0,0,0.999999,0.000011,0.999999,0.000001
6.200000,0,0,0.999999,0.000011,0.999999,0.000001
6.233333,0,0,0.999999,0.000011,0.999999,0.000001
6.266667,0,0,0.999999,0.000011,0.999999,0.000001
6.300000,0,0,0.999999,0.000011,0.999999,0.000001
6.333333,0,0,0.999999,0.000011,0.999999,0.000001
6.366667,0,0,0.999999,0.000011,0.999999,0.000001
6.400000,0,0,0.999999,0.000019,0.999999,0.000001
6.433333,0,0,0.999999,0.000019,0.999999,0.000001
6.466667,0,0,0.999999,0.000019,0.999999,0.000001
6.500000,0,0,0.999999,0.000019,0.999999,0.000001
6.533333,0,0,0.999999,0.000019,0.999999,0.000001
6.566667,0,0,0.999999,0.000019,0.999999,0.000001
6.600000,0,0,0.999999,0.000019,0.999999,0.000001
6.633333,0,0,0.999999,0.000019,0.999999,0.000001
6.666667,0,0,0.999999,0.000010,0.999999,0.000001
6.700000,0,0,0.999999,0.000010,0.999999,0.000001
6.733333,0,0,0.999999,0.000010,0.999999,0.000001
6.766667,0,0,0.999999,0.000010,0.999999,0.000001
6.800000,0,0,0.999999,0.000010,0.999999,0.000001
6.833333,0,0,0.999999,0.000010,0.999999,0.000001
6.866667,0,0,0.999999,0.000010,0.999999,0.000001
6.900000,0,0,0.999999,0.000010,0.999999,0.000001
6.933333,0,0,1.000000,0.000002,1.000000,0.000000
6.966667,0,0,1.000000,0.000002,1.000000,0.000000
7.000000,0,0,1.000000,0.000002,1.000000,0.000000
7.033333,0,0,1.000000,0.000002,1.000000,0.000000
7.066667,0,0,1.000000,0.000002,1.000000,0.000000
7.100000,0,0,1.000000,0.000002,1.000000,0.000000
7.133333,0,0,1.000000,0.000002,1.000000,0.000000
7.166667,0,0,1.000000,0.000002,1.000000,0.000000
7.200000,0,0,1.000000,0.000002,1.000000,0.000000
7.233333,0,0,1.000000,0.000002,1.000000,0.000000
7.266667,0,0,1.000000,0.000002,1.000000,0.000000
7.300000,0,0,1.000000,0.000002,1.000000,0.000000
7.333333,0,0,1.000000,0.000002,1.000000,0.000000
7.366667,0,0,1.000000,0.000002,1.000000,0.000000
7.400000,0,0,1.000000,0.000002,1.000000,0.000000
7.433333,0,0,1.000000,0.000002,1.000000,0.000000
7.466667,0,0,1.000000,0.000004,1.000000,0.000000
7.500000,0,0,1.000000,0.000004,1.000000,0.000000
7.533333,0,0,1.000000,0.000004,1.000000,0.000000
7.566667,0,0,1.000000,0.000004,1.000000,0.000000
7.600000,0,0,1.000000,0.000004,1.000000,0.000000
7.633333,0,0,1.000000,0.000004,1.000000,0.000000
7.666667,0,0,1.000000,0.000004,1.000000,0.000000
7.700000,0,0,1.000000,0.000004,1.000000,0.000000
7.733333,0,0,1.000000,0.000004,1.000000,0.000000
