timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.831894,0.452870,0.831894,0.168106
8.233333,0,0,0.831894,0.452870,0.831894,0.168106
8.266667,0,0,0.669928,0.634230,0.669928,0.330072
8.300000,0,0,0.669928,0.634230,0.669928,0.330072
8.333333,0,0,0.669928,0.634230,0.669928,0.330072
8.366667,0,0,0.669928,0.634230,0.669928,0.330072
8.400000,0,0,0.669928,0.634230,0.669928,0.330072
8.433333,0,0,0.669928,0.634230,0.669928,0.330072
8.466667,0,0,0.669928,0.634230,0.669928,0.330072
8.500000,0,0,0.669928,0.634230,0.669928,0.330072
8.533333,0,0,0.837598,0.443631,0.837598,0.162402
8.566667,0,0,0.837598,0.443631,0.837598,0.162402
8.600000,0,0,0.837598,0.443631,0.837598,0.162402
8.633333,0,0,0.837598,0.443631,0.837598,0.162402
8.666667,0,0,0.837598,0.443631,0.837598,0.162402
8.700000,0,0,0.837598,0.443631,0.837598,0.162402
8.733333,0,0,0.837598,0.443631,0.837598,0.162402
8.766667,0,0,0.837598,0.443631,0.837598,0.162402
8.800000,0,0,0.999734,0.002459,0.999734,0.000266
8.833333,0,0,0.999734,0.002459,0.999734,0.000266
8.866667,0,0,0.999734,0.002459,0.999734,0.000266
8.900000,0,0,0.999734,0.002459,0.999734,0.000266
8.933333,0,0,0.999734,0.002459,0.999734,0.000266
8.966667,0,0,0.999734,0.002459,0.999734,0.000266
9.000000,0,0,0.999734,0.002459,0.999734,0.000266
9.033333,0,0,0.999734,0.002459,0.999734,0.000266
9.066667,0,0,0.994597,0.033597,0.994597,0.005403
9.100000,0,0,0.994597,0.033597,0.994597,0.005403
9.133333,0,0,0.994597,0.033597,0.994597,0.005403
9.166667,0,0,0.994597,0.033597,0.994597,0.005403
9.200000,0,0,0.994597,0.033597,0.994597,0.005403
9.233333,0,0,0.994597,0.033597,0.994597,0.005403
9.266667,0,0,0.994597,0.033597,0.994597,0.005403
9.300000,0,0,0.994597,0.033597,0.994597,0.005403
9.333333,0,0,0.989292,0.059230,0.989292,0.010708
9.366667,0,0,0.989292,0.059230,0.989292,0.010708
9.400000,0,0,0.989292,0.059230,0.989292,0.010708
9.433333,0,0,0.989292,0.059230,0.989292,0.010708
9.466667,0,0,0.989292,0.059230,0.989292,0.010708
9.500000,0,0,0.989292,0.059230,0.989292,0.010708
9.533333,0,0,0.989292,0.059230,0.989292,0.010708
9.566667,0,0,0.989292,0.059230,0.989292,0.010708
9.600000,0,0,0.992005,0.046570,0.992005,0.007995
9.633333,0,0,0.992005,0.046570,0.992005,0.007995
9.666667,0,0,0.992005,0.046570,0.992005,0.007995
9.700000,0,0,0.992005,0.046570,0.992005,0.007995
9.733333,0,0,0.992005,0.046570,0.992005,0.007995
9.766667,0,0,0.992005,0.046570,0.992005,0.007995
9.800000,0,0,0.992005,0.046570,0.992005,0.007995
9.833333,0,0,0.992005,0.046570,0.992005,0.007995
9.866667,0,0,0.983558,0.083849,0.983558,0.016442
9.900000,0,0,0.983558,0.083849,0.983558,0.016442
9.933333,0,0,0.983558,0.083849,0.983558,0.016442
9.966667,0,0,0.983558,0.083849,0.983558,0.016442
10.000000,0,0,0.983558,0.083849,0.983558,0.016442
10.033333,0,0,0.983558,0.083849,0.983558,0.016442
10.066667,0,0,0.983558,0.083849,0.983558,0.016442
10.100000,0,0,0.983558,0.083849,0.983558,0.016442
10.133333,0,0,0.986150,0.073025,0.986150,0.013850
10.166667,0,0,0.986150,0.073025,0.986150,0.013850
10.200000,0,0,0.986150,0.073025,0.986150,0.013850
10.233333,0,0,0.986150,0.073025,0.986150,0.013850
10.266667,0,0,0.986150,0.073025,0.986150,0.013850
10.300000,0,0,0.986150,0.073025,0.986150,0.013850
10.333333,0,0,0.986150,0.073025,0.986150,0.013850
10.366667,0,0,0.986150,0.073025,0.986150,0.013850
10.400000,0,0,0.987283,0.068144,0.987283,0.012717
10.433333,0,0,0.987283,0.068144,0.987283,0.012717
10.466667,0,0,0.987283,0.068144,0.987283,0.012717
10.500000,0,0,0.987283,0.068144,0.987283,0.012717
10.533333,0,0,0.987283,0.068144,0.987283,0.012717
10.566667,0,0,0.987283,0.068144,0.987283,0.012717
10.600000,0,0,0.987283,0.068144,0.987283,0.012717
10.633333,0,0,0.987283,0.068144,0.987283,0.012717
10.666667,0,0,0.825648,0.462720,0.825648,0.174352
10.700000,0,0,0.825648,0.462720,0.825648,0.174352
10.733333,0,0,0.825648,0.462720,0.825648,0.174352
10.766667,0,0,0.825648,0.462720,0.825648,0.174352
10.800000,0,0,0.825648,0.462720,0.825648,0.174352
10.833333,0,0,0.825648,0.462720,0.825648,0.174352
10.866667,0,0,0.825648,0.462720,0.825648,0.174352
10.900000,0,0,0.825648,0.462720,0.825648,0.174352
10.933333,0,0,0.838218,0.442612,0.838218,0.161782
10.966667,0,0,0.838218,0.442612,0.838218,0.161782
11.000000,0,0,0.838218,0.442612,0.838218,0.161782
11.033333,0,0,0.838218,0.442612,0.838218,0.161782
11.066667,0,0,0.838218,0.442612,0.838218,0.161782
11.100000,0,0,0.838218,0.442612,0.838218,0.161782
11.133333,0,0,0.838218,0.442612,0.838218,0.161782
11.166667,0,0,0.838218,0.442612,0.838218,0.161782
11.200000,0,0,0.999783,0.002050,0.999783,0.000217
11.233333,0,0,0.999783,0.002050,0.999783,0.000217
11.266667,0,0,0.999783,0.002050,0.999783,0.000217
11.300000,0,0,0.999783,0.002050,0.999783,0.000217
11.333333,0,0,0.999783,0.002050,0.999783,0.000217
11.366667,0,0,0.999783,0.002050,0.999783,0.000217
11.400000,0,0,0.999783,0.002050,0.999783,0.000217
11.433333,0,0,0.999783,0.002050,0.999783,0.000217
11.466667,0,0,0.999776,0.002108,0.999776,0.000224
11.500000,0,0,0.999776,0.002108,0.999776,0.000224
11.533333,0,0,0.999776,0.002108,0.999776,0.000224
11.566667,0,0,0.999776,0.002108,0.999776,0.000224
11.600000,0,0,0.999776,0.002108,0.999776,0.000224
11.633333,0,0,0.999776,0.002108,0.999776,0.000224
11.666667,0,0,0.999776,0.002108,0.999776,0.000224
11.700000,0,0,0.999776,0.002108,0.999776,0.000224
11.733333,0,0,0.999776,0.002108,0.999776,0.000224
11.766667,0,1,0.999776,0.002108,0.999776,0.000224
