timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.200000,0,0,0.999985,0.000185,0.999985,0.000015
8.233333,0,0,0.999985,0.000185,0.999985,0.000015
8.266667,0,0,0.999986,0.000167,0.999986,0.000014
8.300000,0,0,0.999986,0.000167,0.999986,0.000014
8.333333,0,0,0.999986,0.000167,0.999986,0.000014
8.366667,0,0,0.999986,0.000167,0.999986,0.000014
8.400000,0,0,0.999986,0.000167,0.999986,0.000014
8.433333,0,0,0.999986,0.000167,0.999986,0.000014
8.466667,0,0,0.999986,0.000167,0.999986,0.000014
8.500000,0,0,0.999986,0.000167,0.999986,0.000014
8.533333,0,0,0.967921,0.141896,0.967921,0.032079
8.566667,0,0,0.967921,0.141896,0.967921,0.032079
8.600000,0,0,0.967921,0.141896,0.967921,0.032079
8.633333,0,0,0.967921,0.141896,0.967921,0.032079
8.666667,0,0,0.967921,0.141896,0.967921,0.032079
8.700000,0,0,0.967921,0.141896,0.967921,0.032079
8.733333,0,0,0.967921,0.141896,0.967921,0.032079
8.766667,0,0,0.967921,0.141896,0.967921,0.032079
8.800000,0,0,0.967520,0.143258,0.967520,0.032479
8.833333,0,0,0.967520,0.143258,0.967520,0.032479
8.866667,0,0,0.967520,0.143258,0.967520,0.032479
8.900000,0,0,0.967520,0.143258,0.967520,0.032479
8.933333,0,0,0.967520,0.143258,0.967520,0.032479
8.966667,0,0,0.967520,0.143258,0.967520,0.032479
9.000000,0,0,0.967520,0.143258,0.967520,0.032479
9.033333,0,0,0.967520,0.143258,0.967520,0.032479
9.066667,0,0,0.999549,0.003924,0.999549,0.000451
9.100000,0,0,0.999549,0.003924,0.999549,0.000451
9.133333,0,0,0.999549,0.003924,0.999549,0.000451
9.166667,0,0,0.999549,0.003924,0.999549,0.000451
9.200000,0,0,0.999549,0.003924,0.999549,0.000451
9.233333,0,0,0.999549,0.003924,0.999549,0.000451
9.266667,0,0,0.999549,0.003924,0.999549,0.000451
9.300000,0,0,0.999549,0.003924,0.999549,0.000451
9.333333,0,0,0.999914,0.000891,0.999914,0.000086
9.366667,0,0,0.999914,0.000891,0.999914,0.000086
9.400000,0,0,0.999914,0.000891,0.999914,0.000086
9.433333,0,0,0.999914,0.000891,0.999914,0.000086
9.466667,0,0,0.999914,0.000891,0.999914,0.000086
9.500000,0,0,0.999914,0.000891,0.999914,0.000086
9.533333,0,0,0.999914,0.000891,0.999914,0.000086
9.566667,0,0,0.999914,0.000891,0.999914,0.000086
9.600000,0,0,0.999921,0.000828,0.999921,0.000079
9.633333,0,0,0.999921,0.000828,0.999921,0.000079
9.666667,0,0,0.999921,0.000828,0.999921,0.000079
9.700000,0,0,0.999921,0.000828,0.999921,0.000079
9.733333,0,0,0.999921,0.000828,0.999921,0.000079
9.766667,0,0,0.999921,0.000828,0.999921,0.000079
9.800000,0,0,0.999921,0.000828,0.999921,0.000079
9.833333,0,0,0.999921,0.000828,0.999921,0.000079
9.866667,0,0,0.999967,0.000371,0.999967,0.000033
9.900000,0,0,0.999967,0.000371,0.999967,0.000033
9.933333,0,0,0.999967,0.000371,0.999967,0.000033
9.966667,0,0,0.999967,0.000371,0.999967,0.000033
10.000000,0,0,0.999967,0.000371,0.999967,0.000033
10.033333,0,0,0.999967,0.000371,0.999967,0.000033
10.066667,0,0,0.999967,0.000371,0.999967,0.000033
10.100000,0,0,0.999967,0.000371,0.999967,0.000033
10.133333,0,0,0.999894,0.001077,0.999894,0.000106
10.166667,0,0,0.999894,0.001077,0.999894,0.000106
10.200000,0,0,0.999894,0.001077,0.999894,0.000106
10.233333,0,0,0.999894,0.001077,0.999894,0.000106
10.266667,0,0,0.999894,0.001077,0.999894,0.000106
10.300000,0,0,0.999894,0.001077,0.999894,0.000106
10.333333,0,0,0.999894,0.001077,0.999894,0.000106
10.366667,0,0,0.999894,0.001077,0.999894,0.000106
10.400000,0,0,0.999890,0.001112,0.999890,0.000110
10.433333,0,0,0.999890,0.001112,0.999890,0.000110
10.466667,0,0,0.999890,0.001112,0.999890,0.000110
10.500000,0,0,0.999890,0.001112,0.999890,0.000110
10.533333,0,0,0.999890,0.001112,0.999890,0.000110
10.566667,0,0,0.999890,0.001112,0.999890,0.000110
10.600000,0,0,0.999890,0.001112,0.999890,0.000110
10.633333,0,0,0.999890,0.001112,0.999890,0.000110
10.666667,0,0,0.999643,0.003188,0.999643,0.000357
10.700000,0,0,0.999643,0.003188,0.999643,0.000357
10.733333,0,0,0.999643,0.003188,0.999643,0.000357
10.766667,0,0,0.999643,0.003188,0.999643,0.000357
10.800000,0,0,0.999643,0.003188,0.999643,0.000357
10.833333,0,0,0.999643,0.003188,0.999643,0.000357
10.866667,0,0,0.999643,0.003188,0.999643,0.000357
10.900000,0,0,0.999643,0.003188,0.999643,0.000357
10.933333,0,0,0.999573,0.003737,0.999573,0.000427
10.966667,0,0,0.999573,0.003737,0.999573,0.000427
11.000000,0,0,0.999573,0.003737,0.999573,0.000427
11.033333,0,0,0.999573,0.003737,0.999573,0.000427
11.066667,0,0,0.999573,0.003737,0.999573,0.000427
11.100000,0,0,0.999573,0.003737,0.999573,0.000427
11.133333,0,0,0.999573,0.003737,0.999573,0.000427
11.166667,0,0,0.999573,0.003737,0.999573,0.000427
11.200000,0,0,0.999926,0.000782,0.999926,0.000074
11.233333,0,0,0.999926,0.000782,0.999926,0.000074
11.266667,0,0,0.999926,0.000782,0.999926,0.000074
11.300000,0,0,0.999926,0.000782,0.999926,0.000074
11.333333,0,0,0.999926,0.000782,0.999926,0.000074
11.366667,0,0,0.999926,0.000782,0.999926,0.000074
11.400000,0,0,0.999926,0.000782,0.999926,0.000074
11.433333,0,0,0.999926,0.000782,0.999926,0.000074
11.466667,0,0,0.999999,0.000009,0.999999,0.000001
11.500000,0,0,0.999999,0.000009,0.999999,0.000001
11.533333,0,0,0.999999,0.000009,0.999999,0.000001
11.566667,0,0,0.999999,0.000009,0.999999,0.000001
11.600000,0,0,0.999999,0.000009,0.999999,0.000001
11.633333,0,0,0.999999,0.000009,0.999999,0.000001
11.666667,0,0,0.999999,0.000009,0.999999,0.000001
11.700000,0,0,0.999999,0.000009,0.999999,0.000001
11.733333,0,0,0.999999,0.000008,0.999999,0.000001
11.766667,0,0,0.999999,0.000008,0.999999,0.000001
11.800000,0,0,0.999999,0.000008,0.999999,0.000001
11.833333,0,0,0.999999,0.000008,0.999999,0.000001
11.866667,0,0,0.999999,0.000008,0.999999,0.000001
11.900000,0,0,0.999999,0.000008,0.999999,0.000001
11.933333,0,0,0.999999,0.000008,0.999999,0.000001
11.966667,0,0,0.999999,0.000008,0.999999,0.000001
12.000000,0,0,0.999967,0.000372,0.999967,0.000033
12.033333,0,0,0.999967,0.000372,0.999967,0.000033
12.066667,0,0,0.999967,0.000372,0.999967,0.000033
12.100000,0,0,0.999967,0.000372,0.999967,0.000033
12.133333,0,0,0.999967,0.000372,0.999967,0.000033
12.166667,0,0,0.999967,0.000372,0.999967,0.000033
12.200000,0,0,0.999967,0.000372,0.999967,0.000033
12.233333,0,0,0.999967,0.000372,0.999967,0.000033
12.266667,0,0,0.999967,0.000372,0.999967,0.000033
12.300000,0,0,0.999967,0.000372,0.999967,0.000033
12.333333,0,0,0.999967,0.000372,0.999967,0.000033
12.366667,0,0,0.999967,0.000372,0.999967,0.000033
12.400000,0,0,0.999967,0.000372,0.999967,0.000033
12.433333,0,0,0.999967,0.000372,0.999967,0.000033
12.466667,0,0,0.999967,0.000372,0.999967,0.000033
12.500000,0,0,0.999967,0.000372,0.999967,0.000033
12.533333,0,0,0.999997,0.000045,0.999997,0.000003
12.566667,0,0,0.999997,0.000045,0.999997,0.000003
12.600000,0,0,0.999997,0.000045,0.999997,0.000003
12.633333,0,0,0.999997,0.000045,0.999997,0.000003
12.666667,0,0,0.999997,0.000045,0.999997,0.000003
12.700000,0,0,0.999997,0.000045,0.999997,0.000003
12.733333,0,0,0.999997,0.000045,0.999997,0.000003
12.766667,0,0,0.999997,0.000045,0.999997,0.000003
12.800000,0,0,0.999990,0.000127,0.999990,0.000010
12.833333,0,0,0.999990,0.000127,0.999990,0.000010
12.866667,0,0,0.999990,0.000127,0.999990,0.000010
12.900000,0,0,0.999990,0.000127,0.999990,0.000010
12.933333,0,0,0.999990,0.000127,0.999990,0.000010
12.966667,0,0,0.999990,0.000127,0.999990,0.000010
13.000000,0,0,0.999990,0.000127,0.999990,0.000010
13.033333,0,0,0.999990,0.000127,0.999990,0.000010
13.066667,0,0,0.999871,0.001281,0.999871,0.000129
13.100000,0,0,0.999871,0.001281,0.999871,0.000129
13.133333,0,0,0.999871,0.001281,0.999871,0.000129
13.166667,0,0,0.999871,0.001281,0.999871,0.000129
13.200000,0,0,0.999871,0.001281,0.999871,0.000129
13.233333,0,0,0.999871,0.001281,0.999871,0.000129
13.266667,0,0,0.999871,0.001281,0.999871,0.000129
13.300000,0,0,0.999871,0.001281,0.999871,0.000129
13.333333,0,0,0.999871,0.001289,0.999871,0.000129
13.366667,0,0,0.999871,0.001289,0.999871,0.000129
13.400000,0,0,0.999871,0.001289,0.999871,0.000129
13.433333,0,0,0.999871,0.001289,0.999871,0.000129
13.466667,0,0,0.999871,0.001289,0.999871,0.000129
13.500000,0,0,0.999871,0.001289,0.999871,0.000129
13.533333,0,0,0.999871,0.001289,0.999871,0.000129
13.566667,0,0,0.999871,0.001289,0.999871,0.000129
13.600000,0,0,0.999992,0.000100,0.999992,0.000008
13.633333,0,0,0.999992,0.000100,0.999992,0.000008
13.666667,0,0,0.999992,0.000100,0.999992,0.000008
13.700000,0,0,0.999992,0.000100,0.999992,0.000008
13.733333,0,0,0.999992,0.000100,0.999992,0.000008
13.766667,0,0,0.999992,0.000100,0.999992,0.000008
13.800000,0,0,0.999992,0.000100,0.999992,0.000008
13.833333,0,0,0.999992,0.000100,0.999992,0.000008
13.866667,0,0,0.999997,0.000045,0.999997,0.000003
13.900000,0,0,0.999997,0.000045,0.999997,0.000003
13.933333,0,0,0.999997,0.000045,0.999997,0.000003
13.966667,0,0,0.999997,0.000045,0.999997,0.000003
14.000000,0,0,0.999997,0.000045,0.999997,0.000003
14.033333,0,0,0.999997,0.000045,0.999997,0.000003
14.066667,0,0,0.999997,0.000045,0.999997,0.000003
14.100000,0,0,0.999997,0.000045,0.999997,0.000003
14.133333,0,0,0.999990,0.000127,0.999990,0.000010
14.166667,0,0,0.999990,0.000127,0.999990,0.000010
14.200000,0,0,0.999990,0.000127,0.999990,0.000010
14.233333,0,0,0.999990,0.000127,0.999990,0.000010
14.266667,0,0,0.999990,0.000127,0.999990,0.000010
14.300000,0,0,0.999990,0.000127,0.999990,0.000010
14.333333,0,0,0.999990,0.000127,0.999990,0.000010
14.366667,0,0,0.999990,0.000127,0.999990,0.000010
14.400000,0,0,0.999993,0.000092,0.999993,0.000007
14.433333,0,0,0.999993,0.000092,0.999993,0.000007
14.466667,0,0,0.999993,0.000092,0.999993,0.000007
14.500000,0,0,0.999993,0.000092,0.999993,0.000007
14.533333,0,0,0.999993,0.000092,0.999993,0.000007
14.566667,0,0,0.999993,0.000092,0.999993,0.000007
14.600000,0,0,0.999993,0.000092,0.999993,0.000007
14.633333,0,0,0.999993,0.000092,0.999993,0.000007
14.666667,0,0,1.000000,0.000008,1.000000,0.000001
14.700000,0,0,1.000000,0.000008,1.000000,0.000001
14.733333,0,0,1.000000,0.000008,1.000000,0.000001
14.766667,0,0,1.000000,0.000008,1.000000,0.000001
14.800000,0,0,1.000000,0.000008,1.000000,0.000001
14.833333,0,0,1.000000,0.000008,1.000000,0.000001
14.866667,0,0,1.000000,0.000008,1.000000,0.000001
14.900000,0,1,1.000000,0.000008,1.000000,0.000001
