timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.572296,0.682657,0.427704,0.572296
5.100000,0,1,0.572296,0.682657,0.427704,0.572296
5.133333,0,1,0.572296,0.682657,0.427704,0.572296
5.166667,0,1,0.572296,0.682657,0.427704,0.572296
5.200000,0,1,0.572296,0.682657,0.427704,0.572296
5.233333,0,1,0.572296,0.682657,0.427704,0.572296
5.266667,0,1,0.572296,0.682657,0.427704,0.572296
5.300000,0,1,0.572296,0.682657,0.427704,0.572296
5.333333,0,1,0.861066,0.403024,0.861066,0.138934
5.366667,0,1,0.861066,0.403024,0.861066,0.138934
5.400000,0,1,0.861066,0.403024,0.861066,0.138934
5.433333,0,1,0.861066,0.403024,0.861066,0.138934
5.466667,0,1,0.861066,0.403024,0.861066,0.138934
5.500000,0,0,0.861066,0.403024,0.861066,0.138934
5.533333,0,1,0.861066,0.403024,0.861066,0.138934
5.566667,0,1,0.861066,0.403024,0.861066,0.138934
5.600000,0,1,0.923947,0.269022,0.923947,0.076053
5.633333,0,1,0.923947,0.269022,0.923947,0.076053
5.666667,0,1,0.923947,0.269022,0.923947,0.076053
5.700000,0,1,0.923947,0.269022,0.923947,0.076053
5.733333,0,1,0.923947,0.269022,0.923947,0.076053
5.766667,0,1,0.923947,0.269022,0.923947,0.076053
5.800000,0,1,0.923947,0.269022,0.923947,0.076053
5.833333,0,1,0.923947,0.269022,0.923947,0.076053
5.866667,0,1,0.983202,0.085300,0.983202,0.016798
5.900000,0,1,0.983202,0.085300,0.983202,0.016798
5.933333,0,1,0.983202,0.085300,0.983202,0.016798
5.966667,0,1,0.983202,0.085300,0.983202,0.016798
6.000000,0,1,0.983202,0.085300,0.983202,0.016798
6.033333,0,1,0.983202,0.085300,0.983202,0.016798
6.066667,0,0,0.983202,0.085300,0.983202,0.016798
6.100000,0,0,0.983202,0.085300,0.983202,0.016798
6.133333,0,0,0.999978,0.000258,0.999978,0.000022
6.166667,0,0,0.999978,0.000258,0.999978,0.000022
6.200000,0,0,0.999978,0.000258,0.999978,0.000022
6.233333,0,0,0.999978,0.000258,0.999978,0.000022
6.266667,0,0,0.999978,0.000258,0.999978,0.000022
6.300000,0,0,0.999978,0.000258,0.999978,0.000022
6.333333,0,0,0.999978,0.000258,0.999978,0.000022
6.366667,0,0,0.999978,0.000258,0.999978,0.000022
6.400000,0,0,0.999999,0.000019,0.999999,0.000001
6.433333,0,0,0.999999,0.000019,0.999999,0.000001
6.466667,0,0,0.999999,0.000019,0.999999,0.000001
6.500000,0,0,0.999999,0.000019,0.999999,0.000001
6.533333,0,0,0.999999,0.000019,0.999999,0.000001
6.566667,0,0,0.999999,0.000019,0.999999,0.000001
6.600000,0,0,0.999999,0.000019,0.999999,0.000001
6.633333,0,0,0.999999,0.000019,0.999999,0.000001
6.666667,0,0,0.999955,0.000493,0.999955,0.000045
6.700000,0,0,0.999955,0.000493,0.999955,0.000045
6.733333,0,0,0.999955,0.000493,0.999955,0.000045
6.766667,0,0,0.999955,0.000493,0.999955,0.000045
6.800000,0,0,0.999955,0.000493,0.999955,0.000045
6.833333,0,0,0.999955,0.000493,0.999955,0.000045
6.866667,0,0,0.999955,0.000493,0.999955,0.000045
6.900000,0,0,0.999955,0.000493,0.999955,0.000045
6.933333,0,0,0.999823,0.001704,0.999823,0.000177
6.966667,0,0,0.999823,0.001704,0.999823,0.000177
7.000000,0,0,0.999823,0.001704,0.999823,0.000177
7.033333,0,0,0.999823,0.001704,0.999823,0.000177
7.066667,0,0,0.999823,0.001704,0.999823,0.000177
7.100000,0,0,0.999823,0.001704,0.999823,0.000177
7.133333,0,0,0.999823,0.001704,0.999823,0.000177
7.166667,0,0,0.999823,0.001704,0.999823,0.000177
7.200000,0,0,0.999866,0.001325,0.999866,0.000134
7.233333,0,0,0.999866,0.001325,0.999866,0.000134
7.266667,0,0,0.999866,0.001325,0.999866,0.000134
7.300000,0,0,0.999866,0.001325,0.999866,0.000134
7.333333,0,0,0.999866,0.001325,0.999866,0.000134
7.366667,0,0,0.999866,0.001325,0.999866,0.000134
7.400000,0,0,0.999866,0.001325,0.999866,0.000134
7.433333,0,0,0.999866,0.001325,0.999866,0.000134
7.466667,0,0,0.999998,0.000025,0.999998,0.000002
7.500000,0,0,0.999998,0.000025,0.999998,0.000002
7.533333,0,0,0.999998,0.000025,0.999998,0.000002
7.566667,0,0,0.999998,0.000025,0.999998,0.000002
7.600000,0,0,0.999998,0.000025,0.999998,0.000002
7.633333,0,0,0.999998,0.000025,0.999998,0.000002
7.666667,0,0,0.999998,0.000025,0.999998,0.000002
7.700000,0,0,0.999998,0.000025,0.999998,0.000002
7.733333,0,0,0.999997,0.000039,0.999997,0.000003
7.766667,0,0,0.999997,0.000039,0.999997,0.000003
7.800000,0,0,0.999997,0.000039,0.999997,0.000003
7.833333,0,0,0.999997,0.000039,0.999997,0.000003
7.866667,0,0,0.999997,0.000039,0.999997,0.000003
7.900000,0,0,0.999997,0.000039,0.999997,0.000003
7.933333,0,0,0.999997,0.000039,0.999997,0.000003
7.966667,0,0,0.999997,0.000039,0.999997,0.000003
8.000000,0,0,0.999997,0.000042,0.999997,0.000003
8.033333,0,0,0.999997,0.000042,0.999997,0.000003
8.066667,0,0,0.999997,0.000042,0.999997,0.000003
8.100000,0,0,0.999997,0.000042,0.999997,0.000003
8.133333,0,0,0.999997,0.000042,0.999997,0.000003
8.166667,0,0,0.999997,0.000042,0.999997,0.000003
8.200000,0,0,0.999997,0.000042,0.999997,0.000003
8.233333,0,0,0.999997,0.000042,0.999997,0.000003
8.266667,0,0,0.999995,0.000062,0.999995,0.000005
8.300000,0,0,0.999995,0.000062,0.999995,0.000005
8.333333,0,0,0.999995,0.000062,0.999995,0.000005
8.366667,0,0,0.999995,0.000062,0.999995,0.000005
8.400000,0,0,0.999995,0.000062,0.999995,0.000005
8.433333,0,0,0.999995,0.000062,0.999995,0.000005
8.466667,0,0,0.999995,0.000062,0.999995,0.000005
8.500000,0,0,0.999995,0.000062,0.999995,0.000005
8.533333,0,0,0.999991,0.000112,0.999991,0.000009
8.566667,0,0,0.999991,0.000112,0.999991,0.000009
8.600000,0,0,0.999991,0.000112,0.999991,0.000009
8.633333,0,0,0.999991,0.000112,0.999991,0.000009
8.666667,0,0,0.999991,0.000112,0.999991,0.000009
8.700000,0,0,0.999991,0.000112,0.999991,0.000009
8.733333,0,0,0.999991,0.000112,0.999991,0.000009
8.766667,0,0,0.999991,0.000112,0.999991,0.000009
8.800000,0,0,0.999634,0.003262,0.999634,0.000366
8.833333,0,0,0.999634,0.003262,0.999634,0.000366
8.866667,0,0,0.999634,0.003262,0.999634,0.000366
8.900000,0,0,0.999634,0.003262,0.999634,0.000366
8.933333,0,0,0.999634,0.003262,0.999634,0.000366
8.966667,0,0,0.999634,0.003262,0.999634,0.000366
9.000000,0,0,0.999634,0.003262,0.999634,0.000366
9.033333,0,0,0.999634,0.003262,0.999634,0.000366
9.066667,0,0,0.999636,0.003250,0.999636,0.000364
9.100000,0,0,0.999636,0.003250,0.999636,0.000364
9.133333,0,0,0.999636,0.003250,0.999636,0.000364
9.166667,0,0,0.999636,0.003250,0.999636,0.000364
9.200000,0,0,0.999636,0.003250,0.999636,0.000364
9.233333,0,0,0.999636,0.003250,0.999636,0.000364
9.266667,0,0,0.999636,0.003250,0.999636,0.000364
9.300000,0,0,0.999636,0.003250,0.999636,0.000364
9.333333,0,0,0.999995,0.000065,0.999995,0.000005
9.366667,0,0,0.999995,0.000065,0.999995,0.000005
9.400000,0,0,0.999995,0.000065,0.999995,0.000005
9.433333,0,0,0.999995,0.000065,0.999995,0.000005
9.466667,0,0,0.999995,0.000065,0.999995,0.000005
9.500000,0,0,0.999995,0.000065,0.999995,0.000005
9.533333,0,0,0.999995,0.000065,0.999995,0.000005
9.566667,0,0,0.999995,0.000065,0.999995,0.000005
9.600000,0,0,0.999897,0.001044,0.999897,0.000103
9.633333,0,0,0.999897,0.001044,0.999897,0.000103
9.666667,0,0,0.999897,0.001044,0.999897,0.000103
9.700000,0,0,0.999897,0.001044,0.999897,0.000103
9.733333,0,0,0.999897,0.001044,0.999897,0.000103
9.766667,0,0,0.999897,0.001044,0.999897,0.000103
9.800000,0,0,0.999897,0.001044,0.999897,0.000103
9.833333,0,0,0.999897,0.001044,0.999897,0.000103
9.866667,0,0,0.999898,0.001039,0.999898,0.000102
9.900000,0,0,0.999898,0.001039,0.999898,0.000102
9.933333,0,0,0.999898,0.001039,0.999898,0.000102
9.966667,0,0,0.999898,0.001039,0.999898,0.000102
10.000000,0,0,0.999898,0.001039,0.999898,0.000102
10.033333,0,0,0.999898,0.001039,0.999898,0.000102
10.066667,0,0,0.999898,0.001039,0.999898,0.000102
10.100000,0,0,0.999898,0.001039,0.999898,0.000102
10.133333,0,0,0.999988,0.000151,0.999988,0.000012
10.166667,0,0,0.999988,0.000151,0.999988,0.000012
10.200000,0,0,0.999988,0.000151,0.999988,0.000012
10.233333,0,0,0.999988,0.000151,0.999988,0.000012
10.266667,0,0,0.999988,0.000151,0.999988,0.000012
10.300000,0,0,0.999988,0.000151,0.999988,0.000012
10.333333,0,0,0.999988,0.000151,0.999988,0.000012
10.366667,0,0,0.999988,0.000151,0.999988,0.000012
10.400000,0,0,0.999987,0.000162,0.999987,0.000013
10.433333,0,0,0.999987,0.000162,0.999987,0.000013
10.466667,0,0,0.999987,0.000162,0.999987,0.000013
10.500000,0,0,0.999987,0.000162,0.999987,0.000013
10.533333,0,0,0.999987,0.000162,0.999987,0.000013
10.566667,0,0,0.999987,0.000162,0.999987,0.000013
10.600000,0,0,0.999987,0.000162,0.999987,0.000013
10.633333,0,0,0.999987,0.000162,0.999987,0.000013
10.666667,0,0,0.999997,0.000039,0.999997,0.000003
10.700000,0,0,0.999997,0.000039,0.999997,0.000003
10.733333,0,0,0.999997,0.000039,0.999997,0.000003
10.766667,0,0,0.999997,0.000039,0.999997,0.000003
10.800000,0,0,0.999997,0.000039,0.999997,0.000003
10.833333,0,0,0.999997,0.000039,0.999997,0.000003
10.866667,0,0,0.999997,0.000039,0.999997,0.000003
10.900000,0,0,0.999997,0.000039,0.999997,0.000003
10.933333,0,0,0.999979,0.000248,0.999979,0.000021
10.966667,0,0,0.999979,0.000248,0.999979,0.000021
11.000000,0,0,0.999979,0.000248,0.999979,0.000021
11.033333,0,0,0.999979,0.000248,0.999979,0.000021
11.066667,0,0,0.999979,0.000248,0.999979,0.000021
11.100000,0,0,0.999979,0.000248,0.999979,0.000021
11.133333,0,0,0.999979,0.000248,0.999979,0.000021
11.166667,0,0,0.999979,0.000248,0.999979,0.000021
11.200000,0,0,0.999979,0.000247,0.999979,0.000021
11.233333,0,0,0.999979,0.000247,0.999979,0.000021
11.266667,0,0,0.999979,0.000247,0.999979,0.000021
11.300000,0,0,0.999979,0.000247,0.999979,0.000021
11.333333,0,0,0.999979,0.000247,0.999979,0.000021
11.366667,0,0,0.999979,0.000247,0.999979,0.000021
11.400000,0,0,0.999979,0.000247,0.999979,0.000021
11.433333,0,0,0.999979,0.000247,0.999979,0.000021
11.466667,0,0,0.999999,0.000011,0.999999,0.000001
11.500000,0,0,0.999999,0.000011,0.999999,0.000001
11.533333,0,0,0.999999,0.000011,0.999999,0.000001
11.566667,0,0,0.999999,0.000011,0.999999,0.000001
11.600000,0,0,0.999999,0.000011,0.999999,0.000001
11.633333,0,0,0.999999,0.000011,0.999999,0.000001
11.666667,0,0,0.999999,0.000011,0.999999,0.000001
11.700000,0,0,0.999999,0.000011,0.999999,0.000001
11.733333,0,0,1.000000,0.000005,1.000000,0.000000
11.766667,0,0,1.000000,0.000005,1.000000,0.000000
11.800000,0,0,1.000000,0.000005,1.000000,0.000000
11.833333,0,0,1.000000,0.000005,1.000000,0.000000
11.866667,0,0,1.000000,0.000005,1.000000,0.000000
11.900000,0,0,1.000000,0.000005,1.000000,0.000000
11.933333,0,0,1.000000,0.000005,1.000000,0.000000
11.966667,0,0,1.000000,0.000005,1.000000,0.000000
12.000000,0,0,0.978349,0.104397,0.978349,0.021651
12.033333,0,0,0.978349,0.104397,0.978349,0.021651
12.066667,0,0,0.978349,0.104397,0.978349,0.021651
12.100000,0,0,0.978349,0.104397,0.978349,0.021651
12.133333,0,0,0.978349,0.104397,0.978349,0.021651
12.166667,0,0,0.978349,0.104397,0.978349,0.021651
12.200000,0,0,0.978349,0.104397,0.978349,0.021651
12.233333,0,0,0.978349,0.104397,0.978349,0.021651
12.266667,0,0,0.978337,0.104443,0.978337,0.021663
12.300000,0,0,0.978337,0.104443,0.978337,0.021663
12.333333,0,0,0.978337,0.104443,0.978337,0.021663
12.366667,0,0,0.978337,0.104443,0.978337,0.021663
12.400000,0,0,0.978337,0.104443,0.978337,0.021663
12.433333,0,0,0.978337,0.104443,0.978337,0.021663
12.466667,0,0,0.978337,0.104443,0.978337,0.021663
12.500000,0,0,0.978337,0.104443,0.978337,0.021663
12.533333,0,0,0.999987,0.000153,0.999987,0.000012
12.566667,0,0,0.999987,0.000153,0.999987,0.000012
12.600000,0,0,0.999987,0.000153,0.999987,0.000012
12.633333,0,0,0.999987,0.000153,0.999987,0.000012
12.666667,0,0,0.999987,0.000153,0.999987,0.000012
12.700000,0,0,0.999987,0.000153,0.999987,0.000012
12.733333,0,0,0.999987,0.000153,0.999987,0.000012
12.766667,0,0,0.999987,0.000153,0.999987,0.000012
12.800000,0,0,0.999996,0.000047,0.999996,0.000003
12.833333,0,0,0.999996,0.000047,0.999996,0.000003
12.866667,0,0,0.999996,0.000047,0.999996,0.000003
12.900000,0,0,0.999996,0.000047,0.999996,0.000003
12.933333,0,0,0.999996,0.000047,0.999996,0.000003
12.966667,0,0,0.999996,0.000047,0.999996,0.000003
13.000000,0,0,0.999996,0.000047,0.999996,0.000003
13.033333,0,0,0.999996,0.000047,0.999996,0.000003
13.066667,0,0,0.999997,0.000044,0.999997,0.000003
13.100000,0,0,0.999997,0.000044,0.999997,0.000003
13.133333,0,0,0.999997,0.000044,0.999997,0.000003
13.166667,0,0,0.999997,0.000044,0.999997,0.000003
13.200000,0,0,0.999997,0.000044,0.999997,0.000003
13.233333,0,0,0.999997,0.000044,0.999997,0.000003
13.266667,0,0,0.999997,0.000044,0.999997,0.000003
13.300000,0,0,0.999997,0.000044,0.999997,0.000003
13.333333,0,0,0.999997,0.000046,0.999997,0.000003
13.366667,0,0,0.999997,0.000046,0.999997,0.000003
13.400000,0,0,0.999997,0.000046,0.999997,0.000003
13.433333,0,0,0.999997,0.000046,0.999997,0.000003
13.466667,0,0,0.999997,0.000046,0.999997,0.000003
13.500000,0,0,0.999997,0.000046,0.999997,0.000003
13.533333,0,0,0.999997,0.000046,0.999997,0.000003
13.566667,0,0,0.999997,0.000046,0.999997,0.000003
13.600000,0,0,0.999823,0.001706,0.999823,0.000177
13.633333,0,0,0.999823,0.001706,0.999823,0.000177
13.666667,0,0,0.999823,0.001706,0.999823,0.000177
13.700000,0,0,0.999823,0.001706,0.999823,0.000177
13.733333,0,0,0.999823,0.001706,0.999823,0.000177
13.766667,0,0,0.999823,0.001706,0.999823,0.000177
13.800000,0,0,0.999823,0.001706,0.999823,0.000177
13.833333,0,0,0.999823,0.001706,0.999823,0.000177
13.866667,0,0,0.999653,0.003113,0.999653,0.000347
13.900000,0,0,0.999653,0.003113,0.999653,0.000347
13.933333,0,0,0.999653,0.003113,0.999653,0.000347
13.966667,0,0,0.999653,0.003113,0.999653,0.000347
14.000000,0,0,0.999653,0.003113,0.999653,0.000347
14.033333,0,0,0.999653,0.003113,0.999653,0.000347
14.066667,0,0,0.999653,0.003113,0.999653,0.000347
14.100000,0,0,0.999653,0.003113,0.999653,0.000347
14.133333,0,1,0.999653,0.003113,0.999653,0.000347
