timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.989471,0.058418,0.989471,0.010529
3.500000,0,1,0.989471,0.058418,0.989471,0.010529
3.533333,0,1,0.989471,0.058418,0.989471,0.010529
3.566667,0,0,0.989471,0.058418,0.989471,0.010529
3.600000,0,0,0.989471,0.058418,0.989471,0.010529
3.633333,0,0,0.989471,0.058418,0.989471,0.010529
3.666667,0,0,0.989471,0.058418,0.989471,0.010529
3.700000,0,0,0.989471,0.058418,0.989471,0.010529
3.733333,0,0,0.986310,0.072341,0.986310,0.013690
3.766667,0,0,0.986310,0.072341,0.986310,0.013690
3.800000,0,0,0.986310,0.072341,0.986310,0.013690
3.833333,0,0,0.986310,0.072341,0.986310,0.013690
3.866667,0,0,0.986310,0.072341,0.986310,0.013690
3.900000,0,0,0.986310,0.072341,0.986310,0.013690
3.933333,0,0,0.986310,0.072341,0.986310,0.013690
3.966667,0,0,0.986310,0.072341,0.986310,0.013690
4.000000,0,0,0.815395,0.478305,0.815395,0.184605
4.033333,0,0,0.815395,0.478305,0.815395,0.184605
4.066667,0,0,0.815395,0.478305,0.815395,0.184605
4.100000,0,0,0.815395,0.478305,0.815395,0.184605
4.133333,0,0,0.815395,0.478305,0.815395,0.184605
4.166667,0,0,0.815395,0.478305,0.815395,0.184605
4.200000,0,0,0.815395,0.478305,0.815395,0.184605
4.233333,0,0,0.815395,0.478305,0.815395,0.184605
4.266667,0,0,0.818900,0.473058,0.818900,0.181100
4.300000,0,0,0.818900,0.473058,0.818900,0.181100
4.333333,0,0,0.818900,0.473058,0.818900,0.181100
4.366667,0,0,0.818900,0.473058,0.818900,0.181100
4.400000,0,0,0.818900,0.473058,0.818900,0.181100
4.433333,0,0,0.818900,0.473058,0.818900,0.181100
4.466667,0,0,0.818900,0.473058,0.818900,0.181100
4.500000,0,0,0.818900,0.473058,0.818900,0.181100
4.533333,0,0,0.999961,0.000439,0.999961,0.000039
4.566667,0,0,0.999961,0.000439,0.999961,0.000039
4.600000,0,0,0.999961,0.000439,0.999961,0.000039
4.633333,0,0,0.999961,0.000439,0.999961,0.000039
4.666667,0,0,0.999961,0.000439,0.999961,0.000039
4.700000,0,0,0.999961,0.000439,0.999961,0.000039
4.733333,0,0,0.999961,0.000439,0.999961,0.000039
4.766667,0,0,0.999961,0.000439,0.999961,0.000039
4.800000,0,0,0.999958,0.000464,0.999958,0.000042
4.833333,0,0,0.999958,0.000464,0.999958,0.000042
4.866667,0,0,0.999958,0.000464,0.999958,0.000042
4.900000,0,0,0.999958,0.000464,0.999958,0.000042
4.933333,0,0,0.999958,0.000464,0.999958,0.000042
4.966667,0,0,0.999958,0.000464,0.999958,0.000042
5.000000,0,0,0.999958,0.000464,0.999958,0.000042
5.033333,0,0,0.999958,0.000464,0.999958,0.000042
5.066667,0,0,0.999985,0.000178,0.999985,0.000015
5.100000,0,0,0.999985,0.000178,0.999985,0.000015
5.133333,0,0,0.999985,0.000178,0.999985,0.000015
5.166667,0,0,0.999985,0.000178,0.999985,0.000015
5.200000,0,0,0.999985,0.000178,0.999985,0.000015
5.233333,0,0,0.999985,0.000178,0.999985,0.000015
5.266667,0,0,0.999985,0.000178,0.999985,0.000015
5.300000,0,0,0.999985,0.000178,0.999985,0.000015
5.333333,0,0,0.999987,0.000157,0.999987,0.000013
5.366667,0,0,0.999987,0.000157,0.999987,0.000013
5.400000,0,0,0.999987,0.000157,0.999987,0.000013
5.433333,0,0,0.999987,0.000157,0.999987,0.000013
5.466667,0,0,0.999987,0.000157,0.999987,0.000013
5.500000,0,0,0.999987,0.000157,0.999987,0.000013
5.533333,0,0,0.999987,0.000157,0.999987,0.000013
5.566667,0,0,0.999987,0.000157,0.999987,0.000013
5.600000,0,0,0.999999,0.000018,0.999999,0.000001
5.633333,0,0,0.999999,0.000018,0.999999,0.000001
5.666667,0,0,0.999999,0.000018,0.999999,0.000001
5.700000,0,0,0.999999,0.000018,0.999999,0.000001
5.733333,0,0,0.999999,0.000018,0.999999,0.000001
5.766667,0,0,0.999999,0.000018,0.999999,0.000001
5.800000,0,0,0.999999,0.000018,0.999999,0.000001
5.833333,0,0,0.999999,0.000018,0.999999,0.000001
5.866667,0,0,0.999997,0.000041,0.999997,0.000003
5.900000,0,0,0.999997,0.000041,0.999997,0.000003
5.933333,0,0,0.999997,0.000041,0.999997,0.000003
5.966667,0,0,0.999997,0.000041,0.999997,0.000003
6.000000,0,0,0.999997,0.000041,0.999997,0.000003
6.033333,0,0,0.999997,0.000041,0.999997,0.000003
6.066667,0,0,0.999997,0.000041,0.999997,0.000003
6.100000,0,0,0.999997,0.000041,0.999997,0.000003
6.133333,0,0,0.999892,0.001091,0.999892,0.000108
6.166667,0,0,0.999892,0.001091,0.999892,0.000108
6.200000,0,0,0.999892,0.001091,0.999892,0.000108
6.233333,0,0,0.999892,0.001091,0.999892,0.000108
6.266667,0,0,0.999892,0.001091,0.999892,0.000108
6.300000,0,0,0.999892,0.001091,0.999892,0.000108
6.333333,0,0,0.999892,0.001091,0.999892,0.000108
6.366667,0,0,0.999892,0.001091,0.999892,0.000108
6.400000,0,0,0.999893,0.001085,0.999893,0.000107
6.433333,0,0,0.999893,0.001085,0.999893,0.000107
6.466667,0,0,0.999893,0.001085,0.999893,0.000107
6.500000,0,0,0.999893,0.001085,0.999893,0.000107
6.533333,0,0,0.999893,0.001085,0.999893,0.000107
6.566667,0,0,0.999893,0.001085,0.999893,0.000107
6.600000,0,0,0.999893,0.001085,0.999893,0.000107
6.633333,0,0,0.999893,0.001085,0.999893,0.000107
6.666667,0,0,0.999998,0.000030,0.999998,0.000002
6.700000,0,0,0.999998,0.000030,0.999998,0.000002
6.733333,0,0,0.999998,0.000030,0.999998,0.000002
6.766667,0,0,0.999998,0.000030,0.999998,0.000002
6.800000,0,0,0.999998,0.000030,0.999998,0.000002
6.833333,0,0,0.999998,0.000030,0.999998,0.000002
6.866667,0,0,0.999998,0.000030,0.999998,0.000002
6.900000,0,0,0.999998,0.000030,0.999998,0.000002
6.933333,0,0,0.999999,0.000008,0.999999,0.000001
6.966667,0,0,0.999999,0.000008,0.999999,0.000001
7.000000,0,0,0.999999,0.000008,0.999999,0.000001
7.033333,0,0,0.999999,0.000008,0.999999,0.000001
7.066667,0,0,0.999999,0.000008,0.999999,0.000001
7.100000,0,0,0.999999,0.000008,0.999999,0.000001
7.133333,0,0,0.999999,0.000008,0.999999,0.000001
7.166667,0,0,0.999999,0.000008,0.999999,0.000001
7.200000,0,0,0.999999,0.000008,0.999999,0.000001
7.233333,0,0,0.999999,0.000008,0.999999,0.000001
7.266667,0,0,0.999999,0.000008,0.999999,0.000001
7.300000,0,0,0.999999,0.000008,0.999999,0.000001
7.333333,0,0,0.999999,0.000008,0.999999,0.000001
