timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.576487,0.681401,0.576487,0.423513
5.900000,0,1,0.576487,0.681401,0.576487,0.423513
5.933333,0,1,0.576487,0.681401,0.576487,0.423513
5.966667,0,1,0.576487,0.681401,0.576487,0.423513
6.000000,0,1,0.576487,0.681401,0.576487,0.423513
6.033333,0,1,0.576487,0.681401,0.576487,0.423513
6.066667,0,1,0.576487,0.681401,0.576487,0.423513
6.100000,0,1,0.576487,0.681401,0.576487,0.423513
6.133333,0,1,0.579983,0.680298,0.579983,0.420017
6.166667,0,1,0.579983,0.680298,0.579983,0.420017
6.200000,0,1,0.579983,0.680298,0.579983,0.420017
6.233333,0,1,0.579983,0.680298,0.579983,0.420017
6.266667,0,1,0.579983,0.680298,0.579983,0.420017
6.300000,0,1,0.579983,0.680298,0.579983,0.420017
6.333333,0,1,0.579983,0.680298,0.579983,0.420017
6.366667,0,1,0.579983,0.680298,0.579983,0.420017
6.400000,0,1,0.999810,0.001821,0.999810,0.000190
6.433333,0,0,0.999810,0.001821,0.999810,0.000190
6.466667,0,0,0.999810,0.001821,0.999810,0.000190
6.500000,0,0,0.999810,0.001821,0.999810,0.000190
6.533333,0,0,0.999810,0.001821,0.999810,0.000190
6.566667,0,0,0.999810,0.001821,0.999810,0.000190
6.600000,0,0,0.999810,0.001821,0.999810,0.000190
6.633333,0,0,0.999810,0.001821,0.999810,0.000190
6.666667,0,0,0.875590,0.375620,0.875590,0.124410
6.700000,0,0,0.875590,0.375620,0.875590,0.124410
6.733333,0,0,0.875590,0.375620,0.875590,0.124410
6.766667,0,0,0.875590,0.375620,0.875590,0.124410
6.800000,0,0,0.875590,0.375620,0.875590,0.124410
6.833333,0,0,0.875590,0.375620,0.875590,0.124410
6.866667,0,0,0.875590,0.375620,0.875590,0.124410
6.900000,0,0,0.875590,0.375620,0.875590,0.124410
6.933333,0,0,0.814321,0.479897,0.814321,0.185679
6.966667,0,0,0.814321,0.479897,0.814321,0.185679
7.000000,0,0,0.814321,0.479897,0.814321,0.185679
7.033333,0,0,0.814321,0.479897,0.814321,0.185679
7.066667,0,0,0.814321,0.479897,0.814321,0.185679
7.100000,0,0,0.814321,0.479897,0.814321,0.185679
7.133333,0,0,0.814321,0.479897,0.814321,0.185679
7.166667,0,0,0.814321,0.479897,0.814321,0.185679
7.200000,0,0,0.937839,0.232873,0.937839,0.062161
7.233333,0,0,0.937839,0.232873,0.937839,0.062161
7.266667,0,0,0.937839,0.232873,0.937839,0.062161
7.300000,0,0,0.937839,0.232873,0.937839,0.062161
7.333333,0,0,0.937839,0.232873,0.937839,0.062161
7.366667,0,0,0.937839,0.232873,0.937839,0.062161
7.400000,0,0,0.937839,0.232873,0.937839,0.062161
7.433333,0,0,0.937839,0.232873,0.937839,0.062161
7.466667,0,0,0.998654,0.010244,0.998654,0.001346
7.500000,0,0,0.998654,0.010244,0.998654,0.001346
7.533333,0,0,0.998654,0.010244,0.998654,0.001346
7.566667,0,0,0.998654,0.010244,0.998654,0.001346
7.600000,0,0,0.998654,0.010244,0.998654,0.001346
7.633333,0,0,0.998654,0.010244,0.998654,0.001346
7.666667,0,0,0.998654,0.010244,0.998654,0.001346
7.700000,0,0,0.998654,0.010244,0.998654,0.001346
7.733333,0,0,0.999385,0.005158,0.999385,0.000614
7.766667,0,0,0.999385,0.005158,0.999385,0.000614
7.800000,0,0,0.999385,0.005158,0.999385,0.000614
7.833333,0,0,0.999385,0.005158,0.999385,0.000614
7.866667,0,0,0.999385,0.005158,0.999385,0.000614
7.900000,0,0,0.999385,0.005158,0.999385,0.000614
7.933333,0,0,0.999385,0.005158,0.999385,0.000614
7.966667,0,0,0.999385,0.005158,0.999385,0.000614
8.000000,0,0,0.999914,0.000892,0.999914,0.000086
8.033333,0,0,0.999914,0.000892,0.999914,0.000086
8.066667,0,0,0.999914,0.000892,0.999914,0.000086
8.100000,0,0,0.999914,0.000892,0.999914,0.000086
8.133333,0,0,0.999914,0.000892,0.999914,0.000086
8.166667,0,0,0.999914,0.000892,0.999914,0.000086
8.200000,0,0,0.999914,0.000892,0.999914,0.000086
8.233333,0,0,0.999914,0.000892,0.999914,0.000086
8.266667,0,0,0.999937,0.000672,0.999937,0.000063
8.300000,0,0,0.999937,0.000672,0.999937,0.000063
8.333333,0,0,0.999937,0.000672,0.999937,0.000063
8.366667,0,0,0.999937,0.000672,0.999937,0.000063
8.400000,0,0,0.999937,0.000672,0.999937,0.000063
8.433333,0,0,0.999937,0.000672,0.999937,0.000063
8.466667,0,0,0.999937,0.000672,0.999937,0.000063
8.500000,0,0,0.999937,0.000672,0.999937,0.000063
8.533333,0,0,0.996904,0.020980,0.996904,0.003096
8.566667,0,0,0.996904,0.020980,0.996904,0.003096
8.600000,0,0,0.996904,0.020980,0.996904,0.003096
8.633333,0,0,0.996904,0.020980,0.996904,0.003096
8.666667,0,0,0.996904,0.020980,0.996904,0.003096
8.700000,0,0,0.996904,0.020980,0.996904,0.003096
8.733333,0,0,0.996904,0.020980,0.996904,0.003096
8.766667,0,0,0.996904,0.020980,0.996904,0.003096
8.800000,0,0,0.996933,0.020809,0.996933,0.003067
8.833333,0,0,0.996933,0.020809,0.996933,0.003067
8.866667,0,0,0.996933,0.020809,0.996933,0.003067
8.900000,0,0,0.996933,0.020809,0.996933,0.003067
8.933333,0,0,0.996933,0.020809,0.996933,0.003067
8.966667,0,0,0.996933,0.020809,0.996933,0.003067
9.000000,0,0,0.996933,0.020809,0.996933,0.003067
9.033333,0,0,0.996933,0.020809,0.996933,0.003067
9.066667,0,0,0.999955,0.000492,0.999955,0.000045
9.100000,0,0,0.999955,0.000492,0.999955,0.000045
9.133333,0,0,0.999955,0.000492,0.999955,0.000045
9.166667,0,0,0.999955,0.000492,0.999955,0.000045
9.200000,0,0,0.999955,0.000492,0.999955,0.000045
9.233333,0,0,0.999955,0.000492,0.999955,0.000045
9.266667,0,0,0.999955,0.000492,0.999955,0.000045
9.300000,0,0,0.999955,0.000492,0.999955,0.000045
9.333333,0,0,0.999910,0.000928,0.999910,0.000090
9.366667,0,0,0.999910,0.000928,0.999910,0.000090
9.400000,0,0,0.999910,0.000928,0.999910,0.000090
9.433333,0,0,0.999910,0.000928,0.999910,0.000090
9.466667,0,0,0.999910,0.000928,0.999910,0.000090
9.500000,0,0,0.999910,0.000928,0.999910,0.000090
9.533333,0,0,0.999910,0.000928,0.999910,0.000090
9.566667,0,0,0.999910,0.000928,0.999910,0.000090
9.600000,0,0,0.996406,0.023814,0.996406,0.003594
9.633333,0,0,0.996406,0.023814,0.996406,0.003594
9.666667,0,0,0.996406,0.023814,0.996406,0.003594
9.700000,0,0,0.996406,0.023814,0.996406,0.003594
9.733333,0,0,0.996406,0.023814,0.996406,0.003594
9.766667,0,0,0.996406,0.023814,0.996406,0.003594
9.800000,0,0,0.996406,0.023814,0.996406,0.003594
9.833333,0,0,0.996406,0.023814,0.996406,0.003594
9.866667,0,0,0.996432,0.023671,0.996432,0.003568
9.900000,0,0,0.996432,0.023671,0.996432,0.003568
9.933333,0,0,0.996432,0.023671,0.996432,0.003568
9.966667,0,0,0.996432,0.023671,0.996432,0.003568
10.000000,0,0,0.996432,0.023671,0.996432,0.003568
10.033333,0,0,0.996432,0.023671,0.996432,0.003568
10.066667,0,0,0.996432,0.023671,0.996432,0.003568
10.100000,0,0,0.996432,0.023671,0.996432,0.003568
10.133333,0,0,0.999939,0.000650,0.999939,0.000061
10.166667,0,0,0.999939,0.000650,0.999939,0.000061
10.200000,0,0,0.999939,0.000650,0.999939,0.000061
10.233333,0,0,0.999939,0.000650,0.999939,0.000061
10.266667,0,0,0.999939,0.000650,0.999939,0.000061
10.300000,0,0,0.999939,0.000650,0.999939,0.000061
10.333333,0,0,0.999939,0.000650,0.999939,0.000061
10.366667,0,0,0.999939,0.000650,0.999939,0.000061
10.400000,0,0,0.999992,0.000105,0.999992,0.000008
10.433333,0,0,0.999992,0.000105,0.999992,0.000008
10.466667,0,0,0.999992,0.000105,0.999992,0.000008
10.500000,0,0,0.999992,0.000105,0.999992,0.000008
10.533333,0,0,0.999992,0.000105,0.999992,0.000008
10.566667,0,0,0.999992,0.000105,0.999992,0.000008
10.600000,0,0,0.999992,0.000105,0.999992,0.000008
10.633333,0,0,0.999992,0.000105,0.999992,0.000008
10.666667,0,0,1.000000,0.000001,1.000000,0.000000
10.700000,0,0,1.000000,0.000001,1.000000,0.000000
10.733333,0,0,1.000000,0.000001,1.000000,0.000000
10.766667,0,0,1.000000,0.000001,1.000000,0.000000
10.800000,0,0,1.000000,0.000001,1.000000,0.000000
10.833333,0,0,1.000000,0.000001,1.000000,0.000000
10.866667,0,0,1.000000,0.000001,1.000000,0.000000
10.900000,0,0,1.000000,0.000001,1.000000,0.000000
10.933333,0,0,1.000000,0.000001,1.000000,0.000000
