timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.999999,0.000020,0.999999,0.000001
8.200000,0,0,0.999999,0.000020,0.999999,0.000001
8.233333,0,0,0.999999,0.000020,0.999999,0.000001
8.266667,0,0,0.999986,0.000166,0.999986,0.000014
8.300000,0,0,0.999986,0.000166,0.999986,0.000014
8.333333,0,0,0.999986,0.000166,0.999986,0.000014
8.366667,0,0,0.999986,0.000166,0.999986,0.000014
8.400000,0,0,0.999986,0.000166,0.999986,0.000014
8.433333,0,0,0.999986,0.000166,0.999986,0.000014
8.466667,0,0,0.999986,0.000166,0.999986,0.000014
8.500000,0,0,0.999986,0.000166,0.999986,0.000014
8.533333,0,0,0.999956,0.000486,0.999956,0.000044
8.566667,0,0,0.999956,0.000486,0.999956,0.000044
8.600000,0,0,0.999956,0.000486,0.999956,0.000044
8.633333,0,0,0.999956,0.000486,0.999956,0.000044
8.666667,0,0,0.999956,0.000486,0.999956,0.000044
8.700000,0,0,0.999956,0.000486,0.999956,0.000044
8.733333,0,0,0.999956,0.000486,0.999956,0.000044
8.766667,0,0,0.999956,0.000486,0.999956,0.000044
8.800000,0,0,0.999957,0.000480,0.999957,0.000043
8.833333,0,0,0.999957,0.000480,0.999957,0.000043
8.866667,0,0,0.999957,0.000480,0.999957,0.000043
8.900000,0,0,0.999957,0.000480,0.999957,0.000043
8.933333,0,0,0.999957,0.000480,0.999957,0.000043
8.966667,0,0,0.999957,0.000480,0.999957,0.000043
9.000000,0,0,0.999957,0.000480,0.999957,0.000043
9.033333,0,0,0.999957,0.000480,0.999957,0.000043
9.066667,0,0,0.999975,0.000287,0.999975,0.000025
9.100000,0,0,0.999975,0.000287,0.999975,0.000025
9.133333,0,0,0.999975,0.000287,0.999975,0.000025
9.166667,0,0,0.999975,0.000287,0.999975,0.000025
9.200000,0,0,0.999975,0.000287,0.999975,0.000025
9.233333,0,0,0.999975,0.000287,0.999975,0.000025
9.266667,0,0,0.999975,0.000287,0.999975,0.000025
9.300000,0,0,0.999975,0.000287,0.999975,0.000025
9.333333,0,0,0.999975,0.000287,0.999975,0.000025
9.366667,0,0,0.999975,0.000287,0.999975,0.000025
9.400000,0,0,0.999975,0.000287,0.999975,0.000025
9.433333,0,0,0.999975,0.000287,0.999975,0.000025
9.466667,0,0,0.999975,0.000287,0.999975,0.000025
9.500000,0,0,0.999975,0.000287,0.999975,0.000025
