timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.999991,0.000114,0.999991,0.000009
16.000000,0,0,1.000000,0.000008,1.000000,0.000001
16.033333,0,0,1.000000,0.000008,1.000000,0.000001
16.066667,0,0,1.000000,0.000008,1.000000,0.000001
16.100000,0,0,1.000000,0.000008,1.000000,0.000001
16.133333,0,0,1.000000,0.000008,1.000000,0.000001
16.166667,0,0,1.000000,0.000008,1.000000,0.000001
16.200000,0,0,1.000000,0.000008,1.000000,0.000001
16.233333,0,0,1.000000,0.000008,1.000000,0.000001
16.266667,0,1,1.000000,0.000008,1.000000,0.000001
