timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.880809,0.365310,0.880809,0.119191
4.133333,0,0,0.880809,0.365310,0.880809,0.119191
4.166667,0,0,0.880809,0.365310,0.880809,0.119191
4.200000,0,0,0.880809,0.365310,0.880809,0.119191
4.233333,0,0,0.880809,0.365310,0.880809,0.119191
4.266667,0,0,0.999882,0.001190,0.999882,0.000119
4.300000,0,0,0.999882,0.001190,0.999882,0.000119
4.333333,0,0,0.999882,0.001190,0.999882,0.000119
4.366667,0,0,0.999882,0.001190,0.999882,0.000119
4.400000,0,0,0.999882,0.001190,0.999882,0.000119
4.433333,0,0,0.999882,0.001190,0.999882,0.000119
4.466667,0,0,0.999882,0.001190,0.999882,0.000119
4.500000,0,0,0.999882,0.001190,0.999882,0.000119
4.533333,0,0,0.999904,0.000980,0.999904,0.000096
4.566667,0,0,0.999904,0.000980,0.999904,0.000096
4.600000,0,0,0.999904,0.000980,0.999904,0.000096
4.633333,0,0,0.999904,0.000980,0.999904,0.000096
4.666667,0,0,0.999904,0.000980,0.999904,0.000096
4.700000,0,0,0.999904,0.000980,0.999904,0.000096
4.733333,0,0,0.999904,0.000980,0.999904,0.000096
4.766667,0,0,0.999904,0.000980,0.999904,0.000096
4.800000,0,0,0.999995,0.000060,0.999995,0.000004
4.833333,0,0,0.999995,0.000060,0.999995,0.000004
4.866667,0,0,0.999995,0.000060,0.999995,0.000004
4.900000,0,0,0.999995,0.000060,0.999995,0.000004
4.933333,0,0,0.999995,0.000060,0.999995,0.000004
4.966667,0,0,0.999995,0.000060,0.999995,0.000004
5.000000,0,0,0.999995,0.000060,0.999995,0.000004
5.033333,0,0,0.999995,0.000060,0.999995,0.000004
5.066667,0,0,0.999882,0.001187,0.999882,0.000118
5.100000,0,0,0.999882,0.001187,0.999882,0.000118
5.133333,0,0,0.999882,0.001187,0.999882,0.000118
5.166667,0,0,0.999882,0.001187,0.999882,0.000118
5.200000,0,0,0.999882,0.001187,0.999882,0.000118
5.233333,0,0,0.999882,0.001187,0.999882,0.000118
5.266667,0,0,0.999882,0.001187,0.999882,0.000118
5.300000,0,0,0.999882,0.001187,0.999882,0.000118
5.333333,0,0,0.998221,0.013039,0.998221,0.001779
5.366667,0,0,0.998221,0.013039,0.998221,0.001779
5.400000,0,0,0.998221,0.013039,0.998221,0.001779
5.433333,0,0,0.998221,0.013039,0.998221,0.001779
5.466667,0,0,0.998221,0.013039,0.998221,0.001779
5.500000,0,0,0.998221,0.013039,0.998221,0.001779
5.533333,0,0,0.998221,0.013039,0.998221,0.001779
5.566667,0,0,0.998221,0.013039,0.998221,0.001779
5.600000,0,0,0.998335,0.012313,0.998335,0.001665
5.633333,0,0,0.998335,0.012313,0.998335,0.001665
5.666667,0,0,0.998335,0.012313,0.998335,0.001665
5.700000,0,0,0.998335,0.012313,0.998335,0.001665
5.733333,0,0,0.998335,0.012313,0.998335,0.001665
5.766667,0,0,0.998335,0.012313,0.998335,0.001665
5.800000,0,0,0.998335,0.012313,0.998335,0.001665
5.833333,0,0,0.998335,0.012313,0.998335,0.001665
5.866667,0,0,0.999997,0.000036,0.999997,0.000003
5.900000,0,0,0.999997,0.000036,0.999997,0.000003
5.933333,0,0,0.999997,0.000036,0.999997,0.000003
5.966667,0,0,0.999997,0.000036,0.999997,0.000003
6.000000,0,0,0.999997,0.000036,0.999997,0.000003
6.033333,0,0,0.999997,0.000036,0.999997,0.000003
6.066667,0,0,0.999997,0.000036,0.999997,0.000003
6.100000,0,0,0.999997,0.000036,0.999997,0.000003
6.133333,0,0,0.999994,0.000081,0.999994,0.000006
6.166667,0,0,0.999994,0.000081,0.999994,0.000006
6.200000,0,0,0.999994,0.000081,0.999994,0.000006
6.233333,0,0,0.999994,0.000081,0.999994,0.000006
6.266667,0,0,0.999994,0.000081,0.999994,0.000006
6.300000,0,0,0.999994,0.000081,0.999994,0.000006
6.333333,0,0,0.999994,0.000081,0.999994,0.000006
6.366667,0,0,0.999994,0.000081,0.999994,0.000006
6.400000,0,0,0.999995,0.000066,0.999995,0.000005
6.433333,0,0,0.999995,0.000066,0.999995,0.000005
6.466667,0,0,0.999995,0.000066,0.999995,0.000005
6.500000,0,0,0.999995,0.000066,0.999995,0.000005
6.533333,0,0,0.999995,0.000066,0.999995,0.000005
6.566667,0,0,0.999995,0.000066,0.999995,0.000005
6.600000,0,0,0.999995,0.000066,0.999995,0.000005
6.633333,0,0,0.999995,0.000066,0.999995,0.000005
6.666667,0,0,0.999999,0.000015,0.999999,0.000001
6.700000,0,0,0.999999,0.000015,0.999999,0.000001
6.733333,0,0,0.999999,0.000015,0.999999,0.000001
6.766667,0,0,0.999999,0.000015,0.999999,0.000001
6.800000,0,0,0.999999,0.000015,0.999999,0.000001
6.833333,0,0,0.999999,0.000015,0.999999,0.000001
6.866667,0,0,0.999999,0.000015,0.999999,0.000001
6.900000,0,0,0.999999,0.000015,0.999999,0.000001
6.933333,0,0,0.999952,0.000521,0.999952,0.000048
6.966667,0,0,0.999952,0.000521,0.999952,0.000048
7.000000,0,0,0.999952,0.000521,0.999952,0.000048
7.033333,0,0,0.999952,0.000521,0.999952,0.000048
7.066667,0,0,0.999952,0.000521,0.999952,0.000048
7.100000,0,0,0.999952,0.000521,0.999952,0.000048
7.133333,0,0,0.999952,0.000521,0.999952,0.000048
7.166667,0,0,0.999952,0.000521,0.999952,0.000048
7.200000,0,0,0.999922,0.000817,0.999922,0.000078
7.233333,0,0,0.999922,0.000817,0.999922,0.000078
7.266667,0,0,0.999922,0.000817,0.999922,0.000078
7.300000,0,0,0.999922,0.000817,0.999922,0.000078
7.333333,0,0,0.999922,0.000817,0.999922,0.000078
7.366667,0,0,0.999922,0.000817,0.999922,0.000078
7.400000,0,0,0.999922,0.000817,0.999922,0.000078
7.433333,0,0,0.999922,0.000817,0.999922,0.000078
7.466667,0,0,0.999965,0.000390,0.999965,0.000035
7.500000,0,0,0.999965,0.000390,0.999965,0.000035
7.533333,0,0,0.999965,0.000390,0.999965,0.000035
7.566667,0,0,0.999965,0.000390,0.999965,0.000035
7.600000,0,0,0.999965,0.000390,0.999965,0.000035
7.633333,0,0,0.999965,0.000390,0.999965,0.000035
7.666667,0,0,0.999965,0.000390,0.999965,0.000035
7.700000,0,0,0.999965,0.000390,0.999965,0.000035
7.733333,0,0,0.999993,0.000090,0.999993,0.000007
7.766667,0,0,0.999993,0.000090,0.999993,0.000007
7.800000,0,0,0.999993,0.000090,0.999993,0.000007
7.833333,0,0,0.999993,0.000090,0.999993,0.000007
7.866667,0,0,0.999993,0.000090,0.999993,0.000007
7.900000,0,0,0.999993,0.000090,0.999993,0.000007
7.933333,0,0,0.999993,0.000090,0.999993,0.000007
7.966667,0,0,0.999993,0.000090,0.999993,0.000007
8.000000,0,0,0.999993,0.000090,0.999993,0.000007
8.033333,0,0,0.999993,0.000090,0.999993,0.000007
8.066667,0,0,0.999993,0.000090,0.999993,0.000007
8.100000,0,0,0.999993,0.000090,0.999993,0.000007
8.133333,0,0,0.999993,0.000090,0.999993,0.000007
