timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999086,0.007311,0.000914,0.999086
2.966667,1,1,0.999086,0.007311,0.000914,0.999086
3.000000,1,1,0.999086,0.007311,0.000914,0.999086
3.033333,1,1,0.999086,0.007311,0.000914,0.999086
3.066667,1,1,0.999086,0.007311,0.000914,0.999086
3.100000,1,1,0.999086,0.007311,0.000914,0.999086
3.133333,1,1,0.999086,0.007311,0.000914,0.999086
3.166667,1,1,0.999086,0.007311,0.000914,0.999086
3.200000,1,1,0.998443,0.011620,0.001557,0.998443
3.233333,1,1,0.998443,0.011620,0.001557,0.998443
3.266667,1,1,0.998443,0.011620,0.001557,0.998443
3.300000,1,1,0.998443,0.011620,0.001557,0.998443
3.333333,1,1,0.998443,0.011620,0.001557,0.998443
3.366667,1,1,0.998443,0.011620,0.001557,0.998443
3.400000,1,1,0.998443,0.011620,0.001557,0.998443
3.433333,1,1,0.998443,0.011620,0.001557,0.998443
3.466667,0,1,0.502547,0.693134,0.497453,0.502547
3.500000,0,1,0.502547,0.693134,0.497453,0.502547
3.533333,0,0,0.502547,0.693134,0.497453,0.502547
3.566667,0,0,0.502547,0.693134,0.497453,0.502547
3.600000,0,0,0.502547,0.693134,0.497453,0.502547
3.633333,0,0,0.502547,0.693134,0.497453,0.502547
3.666667,0,0,0.502547,0.693134,0.497453,0.502547
3.700000,0,0,0.502547,0.693134,0.497453,0.502547
3.733333,0,0,0.996741,0.021917,0.996741,0.003259
3.766667,0,0,0.996741,0.021917,0.996741,0.003259
3.800000,0,0,0.996741,0.021917,0.996741,0.003259
3.833333,0,0,0.996741,0.021917,0.996741,0.003259
3.866667,0,0,0.996741,0.021917,0.996741,0.003259
3.900000,0,0,0.996741,0.021917,0.996741,0.003259
3.933333,0,0,0.996741,0.021917,0.996741,0.003259
3.966667,0,0,0.996741,0.021917,0.996741,0.003259
4.000000,0,0,0.999989,0.000141,0.999989,0.000011
4.033333,0,0,0.999989,0.000141,0.999989,0.000011
4.066667,0,0,0.999989,0.000141,0.999989,0.000011
4.100000,0,0,0.999989,0.000141,0.999989,0.000011
4.133333,0,0,0.999989,0.000141,0.999989,0.000011
4.166667,0,0,0.999989,0.000141,0.999989,0.000011
4.200000,0,0,0.999989,0.000141,0.999989,0.000011
4.233333,0,0,0.999989,0.000141,0.999989,0.000011
4.266667,0,0,0.999996,0.000052,0.999996,0.000004
4.300000,0,0,0.999996,0.000052,0.999996,0.000004
4.333333,0,0,0.999996,0.000052,0.999996,0.000004
4.366667,0,0,0.999996,0.000052,0.999996,0.000004
4.400000,0,0,0.999996,0.000052,0.999996,0.000004
4.433333,0,0,0.999996,0.000052,0.999996,0.000004
4.466667,0,0,0.999996,0.000052,0.999996,0.000004
4.500000,0,0,0.999996,0.000052,0.999996,0.000004
4.533333,0,0,0.999882,0.001181,0.999882,0.000118
4.566667,0,0,0.999882,0.001181,0.999882,0.000118
4.600000,0,0,0.999882,0.001181,0.999882,0.000118
4.633333,0,0,0.999882,0.001181,0.999882,0.000118
4.666667,0,0,0.999882,0.001181,0.999882,0.000118
4.700000,0,0,0.999882,0.001181,0.999882,0.000118
4.733333,0,0,0.999882,0.001181,0.999882,0.000118
4.766667,0,0,0.999882,0.001181,0.999882,0.000118
4.800000,0,0,0.998221,0.013039,0.998221,0.001779
4.833333,0,0,0.998221,0.013039,0.998221,0.001779
4.866667,0,0,0.998221,0.013039,0.998221,0.001779
4.900000,0,0,0.998221,0.013039,0.998221,0.001779
4.933333,0,0,0.998221,0.013039,0.998221,0.001779
4.966667,0,0,0.998221,0.013039,0.998221,0.001779
5.000000,0,0,0.998221,0.013039,0.998221,0.001779
5.033333,0,0,0.998221,0.013039,0.998221,0.001779
5.066667,0,0,0.998335,0.012313,0.998335,0.001665
5.100000,0,0,0.998335,0.012313,0.998335,0.001665
5.133333,0,0,0.998335,0.012313,0.998335,0.001665
5.166667,0,0,0.998335,0.012313,0.998335,0.001665
5.200000,0,0,0.998335,0.012313,0.998335,0.001665
5.233333,0,0,0.998335,0.012313,0.998335,0.001665
5.266667,0,0,0.998335,0.012313,0.998335,0.001665
5.300000,0,0,0.998335,0.012313,0.998335,0.001665
5.333333,0,0,0.999997,0.000036,0.999997,0.000003
5.366667,0,0,0.999997,0.000036,0.999997,0.000003
5.400000,0,0,0.999997,0.000036,0.999997,0.000003
5.433333,0,0,0.999997,0.000036,0.999997,0.000003
5.466667,0,0,0.999997,0.000036,0.999997,0.000003
5.500000,0,0,0.999997,0.000036,0.999997,0.000003
5.533333,0,0,0.999997,0.000036,0.999997,0.000003
5.566667,0,0,0.999997,0.000036,0.999997,0.000003
5.600000,0,0,0.999994,0.000081,0.999994,0.000006
5.633333,0,0,0.999994,0.000081,0.999994,0.000006
5.666667,0,0,0.999994,0.000081,0.999994,0.000006
5.700000,0,0,0.999994,0.000081,0.999994,0.000006
5.733333,0,0,0.999994,0.000081,0.999994,0.000006
5.766667,0,0,0.999994,0.000081,0.999994,0.000006
5.800000,0,0,0.999994,0.000081,0.999994,0.000006
5.833333,0,0,0.999994,0.000081,0.999994,0.000006
5.866667,0,0,0.999995,0.000060,0.999995,0.000005
5.900000,0,0,0.999995,0.000060,0.999995,0.000005
5.933333,0,0,0.999995,0.000060,0.999995,0.000005
5.966667,0,0,0.999995,0.000060,0.999995,0.000005
6.000000,0,0,0.999995,0.000060,0.999995,0.000005
6.033333,0,0,0.999995,0.000060,0.999995,0.000005
6.066667,0,0,0.999995,0.000060,0.999995,0.000005
6.100000,0,0,0.999995,0.000060,0.999995,0.000005
6.133333,0,0,0.999999,0.000008,0.999999,0.000001
6.166667,0,0,0.999999,0.000008,0.999999,0.000001
6.200000,0,0,0.999999,0.000008,0.999999,0.000001
6.233333,0,0,0.999999,0.000008,0.999999,0.000001
6.266667,0,0,0.999999,0.000008,0.999999,0.000001
6.300000,0,0,0.999999,0.000008,0.999999,0.000001
6.333333,0,0,0.999999,0.000008,0.999999,0.000001
6.366667,0,0,0.999999,0.000008,0.999999,0.000001
6.400000,0,0,0.999997,0.000040,0.999997,0.000003
6.433333,0,0,0.999997,0.000040,0.999997,0.000003
6.466667,0,0,0.999997,0.000040,0.999997,0.000003
6.500000,0,0,0.999997,0.000040,0.999997,0.000003
6.533333,0,0,0.999997,0.000040,0.999997,0.000003
6.566667,0,0,0.999997,0.000040,0.999997,0.000003
6.600000,0,0,0.999997,0.000040,0.999997,0.000003
6.633333,0,0,0.999997,0.000040,0.999997,0.000003
6.666667,0,0,0.999997,0.000038,0.999997,0.000003
6.700000,0,0,0.999997,0.000038,0.999997,0.000003
6.733333,0,0,0.999997,0.000038,0.999997,0.000003
6.766667,0,0,0.999997,0.000038,0.999997,0.000003
6.800000,0,0,0.999997,0.000038,0.999997,0.000003
6.833333,0,0,0.999997,0.000038,0.999997,0.000003
6.866667,0,0,0.999997,0.000038,0.999997,0.000003
6.900000,0,0,0.999997,0.000038,0.999997,0.000003
6.933333,0,0,0.999998,0.000025,0.999998,0.000002
6.966667,0,0,0.999998,0.000025,0.999998,0.000002
7.000000,0,0,0.999998,0.000025,0.999998,0.000002
7.033333,0,0,0.999998,0.000025,0.999998,0.000002
7.066667,0,0,0.999998,0.000025,0.999998,0.000002
7.100000,0,0,0.999998,0.000025,0.999998,0.000002
7.133333,0,0,0.999998,0.000025,0.999998,0.000002
7.166667,0,0,0.999998,0.000025,0.999998,0.000002
7.200000,0,0,0.999997,0.000038,0.999997,0.000003
7.233333,0,0,0.999997,0.000038,0.999997,0.000003
7.266667,0,0,0.999997,0.000038,0.999997,0.000003
7.300000,0,0,0.999997,0.000038,0.999997,0.000003
7.333333,0,0,0.999997,0.000038,0.999997,0.000003
7.366667,0,0,0.999997,0.000038,0.999997,0.000003
7.400000,0,0,0.999997,0.000038,0.999997,0.000003
7.433333,0,0,0.999997,0.000038,0.999997,0.000003
7.466667,0,0,0.999997,0.000038,0.999997,0.000003
7.500000,0,0,0.999997,0.000038,0.999997,0.000003
7.533333,0,0,0.999997,0.000038,0.999997,0.000003
7.566667,0,0,0.999997,0.000038,0.999997,0.000003
