timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.998046,0.014141,0.998046,0.001954
3.500000,0,1,0.998046,0.014141,0.998046,0.001954
3.533333,0,1,0.998046,0.014141,0.998046,0.001954
3.566667,0,0,0.998046,0.014141,0.998046,0.001954
3.600000,0,0,0.998046,0.014141,0.998046,0.001954
3.633333,0,0,0.998046,0.014141,0.998046,0.001954
3.666667,0,0,0.998046,0.014141,0.998046,0.001954
3.700000,0,0,0.998046,0.014141,0.998046,0.001954
3.733333,0,0,0.995781,0.027282,0.995781,0.004219
3.766667,0,0,0.995781,0.027282,0.995781,0.004219
3.800000,0,0,0.995781,0.027282,0.995781,0.004219
3.833333,0,0,0.995781,0.027282,0.995781,0.004219
3.866667,0,0,0.995781,0.027282,0.995781,0.004219
3.900000,0,0,0.995781,0.027282,0.995781,0.004219
3.933333,0,0,0.995781,0.027282,0.995781,0.004219
3.966667,0,0,0.995781,0.027282,0.995781,0.004219
4.000000,0,0,0.995915,0.026547,0.995915,0.004085
4.033333,0,0,0.995915,0.026547,0.995915,0.004085
4.066667,0,0,0.995915,0.026547,0.995915,0.004085
4.100000,0,0,0.995915,0.026547,0.995915,0.004085
4.133333,0,0,0.995915,0.026547,0.995915,0.004085
4.166667,0,0,0.995915,0.026547,0.995915,0.004085
4.200000,0,0,0.995915,0.026547,0.995915,0.004085
4.233333,0,0,0.995915,0.026547,0.995915,0.004085
4.266667,0,0,0.999691,0.002802,0.999691,0.000309
4.300000,0,0,0.999691,0.002802,0.999691,0.000309
4.333333,0,0,0.999691,0.002802,0.999691,0.000309
4.366667,0,0,0.999691,0.002802,0.999691,0.000309
4.400000,0,0,0.999691,0.002802,0.999691,0.000309
4.433333,0,0,0.999691,0.002802,0.999691,0.000309
4.466667,0,0,0.999691,0.002802,0.999691,0.000309
4.500000,0,0,0.999691,0.002802,0.999691,0.000309
4.533333,0,0,0.999789,0.001995,0.999789,0.000211
4.566667,0,0,0.999789,0.001995,0.999789,0.000211
4.600000,0,0,0.999789,0.001995,0.999789,0.000211
4.633333,0,0,0.999789,0.001995,0.999789,0.000211
4.666667,0,0,0.999789,0.001995,0.999789,0.000211
4.700000,0,0,0.999789,0.001995,0.999789,0.000211
4.733333,0,0,0.999789,0.001995,0.999789,0.000211
4.766667,0,0,0.999789,0.001995,0.999789,0.000211
4.800000,0,0,0.999979,0.000249,0.999979,0.000021
4.833333,0,0,0.999979,0.000249,0.999979,0.000021
4.866667,0,0,0.999979,0.000249,0.999979,0.000021
4.900000,0,0,0.999979,0.000249,0.999979,0.000021
4.933333,0,0,0.999979,0.000249,0.999979,0.000021
4.966667,0,0,0.999979,0.000249,0.999979,0.000021
5.000000,0,0,0.999979,0.000249,0.999979,0.000021
5.033333,0,0,0.999979,0.000249,0.999979,0.000021
5.066667,0,0,0.999979,0.000250,0.999979,0.000021
5.100000,0,0,0.999979,0.000250,0.999979,0.000021
5.133333,0,0,0.999979,0.000250,0.999979,0.000021
5.166667,0,0,0.999979,0.000250,0.999979,0.000021
5.200000,0,0,0.999979,0.000250,0.999979,0.000021
5.233333,0,0,0.999979,0.000250,0.999979,0.000021
5.266667,0,0,0.999979,0.000250,0.999979,0.000021
5.300000,0,0,0.999979,0.000250,0.999979,0.000021
5.333333,0,0,0.999840,0.001557,0.999840,0.000160
5.366667,0,0,0.999840,0.001557,0.999840,0.000160
5.400000,0,0,0.999840,0.001557,0.999840,0.000160
5.433333,0,0,0.999840,0.001557,0.999840,0.000160
5.466667,0,0,0.999840,0.001557,0.999840,0.000160
5.500000,0,0,0.999840,0.001557,0.999840,0.000160
5.533333,0,0,0.999840,0.001557,0.999840,0.000160
5.566667,0,0,0.999840,0.001557,0.999840,0.000160
5.600000,0,0,0.999674,0.002947,0.999674,0.000326
5.633333,0,0,0.999674,0.002947,0.999674,0.000326
5.666667,0,0,0.999674,0.002947,0.999674,0.000326
5.700000,0,0,0.999674,0.002947,0.999674,0.000326
5.733333,0,0,0.999674,0.002947,0.999674,0.000326
5.766667,0,0,0.999674,0.002947,0.999674,0.000326
5.800000,0,0,0.999674,0.002947,0.999674,0.000326
5.833333,0,0,0.999674,0.002947,0.999674,0.000326
5.866667,0,0,0.999665,0.003018,0.999665,0.000335
5.900000,0,0,0.999665,0.003018,0.999665,0.000335
5.933333,0,0,0.999665,0.003018,0.999665,0.000335
5.966667,0,0,0.999665,0.003018,0.999665,0.000335
6.000000,0,0,0.999665,0.003018,0.999665,0.000335
6.033333,0,0,0.999665,0.003018,0.999665,0.000335
6.066667,0,0,0.999665,0.003018,0.999665,0.000335
6.100000,0,0,0.999665,0.003018,0.999665,0.000335
6.133333,0,0,0.999665,0.003018,0.999665,0.000335
6.166667,0,0,0.999665,0.003018,0.999665,0.000335
6.200000,0,0,0.999665,0.003018,0.999665,0.000335
6.233333,0,0,0.999665,0.003018,0.999665,0.000335
6.266667,0,0,0.999665,0.003018,0.999665,0.000335
6.300000,0,0,0.999665,0.003018,0.999665,0.000335
6.333333,0,0,0.999665,0.003018,0.999665,0.000335
6.366667,0,0,0.999665,0.003018,0.999665,0.000335
6.400000,0,0,0.999665,0.003018,0.999665,0.000335
