timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.999869,0.001299,0.999869,0.000131
4.133333,0,0,0.999869,0.001299,0.999869,0.000131
4.166667,0,0,0.999869,0.001299,0.999869,0.000131
4.200000,0,0,0.999869,0.001299,0.999869,0.000131
4.233333,0,0,0.999869,0.001299,0.999869,0.000131
4.266667,0,0,0.999992,0.000099,0.999992,0.000008
4.300000,0,0,0.999992,0.000099,0.999992,0.000008
4.333333,0,0,0.999992,0.000099,0.999992,0.000008
4.366667,0,0,0.999992,0.000099,0.999992,0.000008
4.400000,0,0,0.999992,0.000099,0.999992,0.000008
4.433333,0,0,0.999992,0.000099,0.999992,0.000008
4.466667,0,0,0.999992,0.000099,0.999992,0.000008
4.500000,0,0,0.999992,0.000099,0.999992,0.000008
4.533333,0,0,0.999880,0.001203,0.999880,0.000120
4.566667,0,0,0.999880,0.001203,0.999880,0.000120
4.600000,0,0,0.999880,0.001203,0.999880,0.000120
4.633333,0,0,0.999880,0.001203,0.999880,0.000120
4.666667,0,0,0.999880,0.001203,0.999880,0.000120
4.700000,0,0,0.999880,0.001203,0.999880,0.000120
4.733333,0,0,0.999880,0.001203,0.999880,0.000120
4.766667,0,0,0.999880,0.001203,0.999880,0.000120
4.800000,0,0,0.998221,0.013039,0.998221,0.001779
4.833333,0,0,0.998221,0.013039,0.998221,0.001779
4.866667,0,0,0.998221,0.013039,0.998221,0.001779
4.900000,0,0,0.998221,0.013039,0.998221,0.001779
4.933333,0,0,0.998221,0.013039,0.998221,0.001779
4.966667,0,0,0.998221,0.013039,0.998221,0.001779
5.000000,0,0,0.998221,0.013039,0.998221,0.001779
5.033333,0,0,0.998221,0.013039,0.998221,0.001779
5.066667,0,0,0.998335,0.012316,0.998335,0.001665
5.100000,0,0,0.998335,0.012316,0.998335,0.001665
5.133333,0,0,0.998335,0.012316,0.998335,0.001665
5.166667,0,0,0.998335,0.012316,0.998335,0.001665
5.200000,0,0,0.998335,0.012316,0.998335,0.001665
5.233333,0,0,0.998335,0.012316,0.998335,0.001665
5.266667,0,0,0.998335,0.012316,0.998335,0.001665
5.300000,0,0,0.998335,0.012316,0.998335,0.001665
5.333333,0,0,0.999997,0.000042,0.999997,0.000003
5.366667,0,0,0.999997,0.000042,0.999997,0.000003
5.400000,0,0,0.999997,0.000042,0.999997,0.000003
5.433333,0,0,0.999997,0.000042,0.999997,0.000003
5.466667,0,0,0.999997,0.000042,0.999997,0.000003
5.500000,0,0,0.999997,0.000042,0.999997,0.000003
5.533333,0,0,0.999997,0.000042,0.999997,0.000003
5.566667,0,0,0.999997,0.000042,0.999997,0.000003
5.600000,0,0,0.999994,0.000081,0.999994,0.000006
5.633333,0,0,0.999994,0.000081,0.999994,0.000006
5.666667,0,0,0.999994,0.000081,0.999994,0.000006
5.700000,0,0,0.999994,0.000081,0.999994,0.000006
5.733333,0,0,0.999994,0.000081,0.999994,0.000006
5.766667,0,0,0.999994,0.000081,0.999994,0.000006
5.800000,0,0,0.999994,0.000081,0.999994,0.000006
5.833333,0,0,0.999994,0.000081,0.999994,0.000006
5.866667,0,0,0.999995,0.000068,0.999995,0.000005
5.900000,0,0,0.999995,0.000068,0.999995,0.000005
5.933333,0,0,0.999995,0.000068,0.999995,0.000005
5.966667,0,0,0.999995,0.000068,0.999995,0.000005
6.000000,0,0,0.999995,0.000068,0.999995,0.000005
6.033333,0,0,0.999995,0.000068,0.999995,0.000005
6.066667,0,0,0.999995,0.000068,0.999995,0.000005
6.100000,0,0,0.999995,0.000068,0.999995,0.000005
6.133333,0,0,0.999999,0.000020,0.999999,0.000001
6.166667,0,0,0.999999,0.000020,0.999999,0.000001
6.200000,0,0,0.999999,0.000020,0.999999,0.000001
6.233333,0,0,0.999999,0.000020,0.999999,0.000001
6.266667,0,0,0.999999,0.000020,0.999999,0.000001
6.300000,0,0,0.999999,0.000020,0.999999,0.000001
6.333333,0,0,0.999999,0.000020,0.999999,0.000001
6.366667,0,0,0.999999,0.000020,0.999999,0.000001
6.400000,0,0,0.999986,0.000166,0.999986,0.000014
6.433333,0,0,0.999986,0.000166,0.999986,0.000014
6.466667,0,0,0.999986,0.000166,0.999986,0.000014
6.500000,0,0,0.999986,0.000166,0.999986,0.000014
6.533333,0,0,0.999986,0.000166,0.999986,0.000014
6.566667,0,0,0.999986,0.000166,0.999986,0.000014
6.600000,0,0,0.999986,0.000166,0.999986,0.000014
6.633333,0,0,0.999986,0.000166,0.999986,0.000014
6.666667,0,0,0.999956,0.000486,0.999956,0.000044
6.700000,0,0,0.999956,0.000486,0.999956,0.000044
6.733333,0,0,0.999956,0.000486,0.999956,0.000044
6.766667,0,0,0.999956,0.000486,0.999956,0.000044
6.800000,0,0,0.999956,0.000486,0.999956,0.000044
6.833333,0,0,0.999956,0.000486,0.999956,0.000044
6.866667,0,0,0.999956,0.000486,0.999956,0.000044
6.900000,0,0,0.999956,0.000486,0.999956,0.000044
6.933333,0,0,0.999957,0.000480,0.999957,0.000043
6.966667,0,0,0.999957,0.000480,0.999957,0.000043
7.000000,0,0,0.999957,0.000480,0.999957,0.000043
7.033333,0,0,0.999957,0.000480,0.999957,0.000043
7.066667,0,0,0.999957,0.000480,0.999957,0.000043
7.100000,0,0,0.999957,0.000480,0.999957,0.000043
7.133333,0,0,0.999957,0.000480,0.999957,0.000043
7.166667,0,0,0.999957,0.000480,0.999957,0.000043
7.200000,0,0,0.999975,0.000287,0.999975,0.000025
7.233333,0,0,0.999975,0.000287,0.999975,0.000025
7.266667,0,0,0.999975,0.000287,0.999975,0.000025
7.300000,0,0,0.999975,0.000287,0.999975,0.000025
7.333333,0,0,0.999975,0.000287,0.999975,0.000025
7.366667,0,0,0.999975,0.000287,0.999975,0.000025
7.400000,0,0,0.999975,0.000287,0.999975,0.000025
7.433333,0,0,0.999975,0.000287,0.999975,0.000025
7.466667,0,0,0.999975,0.000287,0.999975,0.000025
7.500000,0,0,0.999975,0.000287,0.999975,0.000025
7.533333,0,0,0.999975,0.000287,0.999975,0.000025
7.566667,0,0,0.999975,0.000287,0.999975,0.000025
7.600000,0,0,0.999975,0.000287,0.999975,0.000025
7.633333,0,0,0.999975,0.000287,0.999975,0.000025
