timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.166667,0,0,0.998834,0.009043,0.998834,0.001166
8.200000,0,0,0.998834,0.009043,0.998834,0.001166
8.233333,0,0,0.998834,0.009043,0.998834,0.001166
8.266667,0,0,0.998833,0.009046,0.998833,0.001167
8.300000,0,0,0.998833,0.009046,0.998833,0.001167
8.333333,0,0,0.998833,0.009046,0.998833,0.001167
8.366667,0,0,0.998833,0.009046,0.998833,0.001167
8.400000,0,0,0.998833,0.009046,0.998833,0.001167
8.433333,0,0,0.998833,0.009046,0.998833,0.001167
8.466667,0,0,0.998833,0.009046,0.998833,0.001167
8.500000,0,0,0.998833,0.009046,0.998833,0.001167
8.533333,0,0,0.999999,0.000014,0.999999,0.000001
8.566667,0,0,0.999999,0.000014,0.999999,0.000001
8.600000,0,0,0.999999,0.000014,0.999999,0.000001
8.633333,0,0,0.999999,0.000014,0.999999,0.000001
8.666667,0,0,0.999999,0.000014,0.999999,0.000001
8.700000,0,0,0.999999,0.000014,0.999999,0.000001
8.733333,0,0,0.999999,0.000014,0.999999,0.000001
8.766667,0,0,0.999999,0.000014,0.999999,0.000001
8.800000,0,0,0.999997,0.000037,0.999997,0.000003
8.833333,0,0,0.999997,0.000037,0.999997,0.000003
8.866667,0,0,0.999997,0.000037,0.999997,0.000003
8.900000,0,0,0.999997,0.000037,0.999997,0.000003
8.933333,0,0,0.999997,0.000037,0.999997,0.000003
8.966667,0,0,0.999997,0.000037,0.999997,0.000003
9.000000,0,0,0.999997,0.000037,0.999997,0.000003
9.033333,0,0,0.999997,0.000037,0.999997,0.000003
9.066667,0,0,0.999995,0.000067,0.999995,0.000005
9.100000,0,0,0.999995,0.000067,0.999995,0.000005
9.133333,0,0,0.999995,0.000067,0.999995,0.000005
9.166667,0,0,0.999995,0.000067,0.999995,0.000005
9.200000,0,0,0.999995,0.000067,0.999995,0.000005
9.233333,0,0,0.999995,0.000067,0.999995,0.000005
9.266667,0,0,0.999995,0.000067,0.999995,0.000005
9.300000,0,0,0.999995,0.000067,0.999995,0.000005
