timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.999427,0.004848,0.999427,0.000573
3.500000,0,1,0.999427,0.004848,0.999427,0.000573
3.533333,0,1,0.999427,0.004848,0.999427,0.000573
3.566667,0,1,0.999427,0.004848,0.999427,0.000573
3.600000,0,1,0.999427,0.004848,0.999427,0.000573
3.633333,0,1,0.999427,0.004848,0.999427,0.000573
3.666667,0,1,0.999427,0.004848,0.999427,0.000573
3.700000,0,1,0.999427,0.004848,0.999427,0.000573
3.733333,0,1,0.622506,0.662824,0.622506,0.377494
3.766667,0,1,0.622506,0.662824,0.622506,0.377494
3.800000,0,1,0.622506,0.662824,0.622506,0.377494
3.833333,0,1,0.622506,0.662824,0.622506,0.377494
3.866667,0,1,0.622506,0.662824,0.622506,0.377494
3.900000,0,1,0.622506,0.662824,0.622506,0.377494
3.933333,0,1,0.622506,0.662824,0.622506,0.377494
3.966667,0,1,0.622506,0.662824,0.622506,0.377494
4.000000,1,1,0.872212,0.382159,0.127788,0.872212
4.033333,1,1,0.872212,0.382159,0.127788,0.872212
4.066667,1,1,0.872212,0.382159,0.127788,0.872212
4.100000,1,1,0.872212,0.382159,0.127788,0.872212
4.133333,1,1,0.872212,0.382159,0.127788,0.872212
4.166667,1,1,0.872212,0.382159,0.127788,0.872212
4.200000,1,1,0.872212,0.382159,0.127788,0.872212
4.233333,1,1,0.872212,0.382159,0.127788,0.872212
4.266667,0,1,0.502117,0.693138,0.502117,0.497883
4.300000,0,1,0.502117,0.693138,0.502117,0.497883
4.333333,0,1,0.502117,0.693138,0.502117,0.497883
4.366667,0,1,0.502117,0.693138,0.502117,0.497883
4.400000,0,1,0.502117,0.693138,0.502117,0.497883
4.433333,0,1,0.502117,0.693138,0.502117,0.497883
4.466667,0,1,0.502117,0.693138,0.502117,0.497883
4.500000,0,1,0.502117,0.693138,0.502117,0.497883
4.533333,0,1,0.994003,0.036663,0.994003,0.005997
4.566667,0,1,0.994003,0.036663,0.994003,0.005997
4.600000,0,0,0.994003,0.036663,0.994003,0.005997
4.633333,0,0,0.994003,0.036663,0.994003,0.005997
4.666667,0,0,0.994003,0.036663,0.994003,0.005997
4.700000,0,0,0.994003,0.036663,0.994003,0.005997
4.733333,0,0,0.994003,0.036663,0.994003,0.005997
4.766667,0,0,0.994003,0.036663,0.994003,0.005997
4.800000,0,0,0.995036,0.031291,0.995036,0.004964
4.833333,0,0,0.995036,0.031291,0.995036,0.004964
4.866667,0,0,0.995036,0.031291,0.995036,0.004964
4.900000,0,0,0.995036,0.031291,0.995036,0.004964
4.933333,0,0,0.995036,0.031291,0.995036,0.004964
4.966667,0,0,0.995036,0.031291,0.995036,0.004964
5.000000,0,0,0.995036,0.031291,0.995036,0.004964
5.033333,0,0,0.995036,0.031291,0.995036,0.004964
5.066667,0,0,0.994360,0.034828,0.994360,0.005640
5.100000,0,0,0.994360,0.034828,0.994360,0.005640
5.133333,0,0,0.994360,0.034828,0.994360,0.005640
5.166667,0,0,0.994360,0.034828,0.994360,0.005640
5.200000,0,0,0.994360,0.034828,0.994360,0.005640
5.233333,0,0,0.994360,0.034828,0.994360,0.005640
5.266667,0,0,0.994360,0.034828,0.994360,0.005640
5.300000,0,0,0.994360,0.034828,0.994360,0.005640
5.333333,0,0,0.995544,0.028567,0.995544,0.004456
5.366667,0,0,0.995544,0.028567,0.995544,0.004456
5.400000,0,0,0.995544,0.028567,0.995544,0.004456
5.433333,0,0,0.995544,0.028567,0.995544,0.004456
5.466667,0,0,0.995544,0.028567,0.995544,0.004456
5.500000,0,0,0.995544,0.028567,0.995544,0.004456
5.533333,0,0,0.995544,0.028567,0.995544,0.004456
5.566667,0,0,0.995544,0.028567,0.995544,0.004456
5.600000,0,0,0.997323,0.018529,0.997323,0.002677
5.633333,0,0,0.997323,0.018529,0.997323,0.002677
5.666667,0,0,0.997323,0.018529,0.997323,0.002677
5.700000,0,0,0.997323,0.018529,0.997323,0.002677
5.733333,0,0,0.997323,0.018529,0.997323,0.002677
5.766667,0,0,0.997323,0.018529,0.997323,0.002677
5.800000,0,0,0.997323,0.018529,0.997323,0.002677
5.833333,0,0,0.997323,0.018529,0.997323,0.002677
5.866667,0,0,0.995731,0.027553,0.995731,0.004269
5.900000,0,0,0.995731,0.027553,0.995731,0.004269
5.933333,0,0,0.995731,0.027553,0.995731,0.004269
5.966667,0,0,0.995731,0.027553,0.995731,0.004269
6.000000,0,0,0.995731,0.027553,0.995731,0.004269
6.033333,0,0,0.995731,0.027553,0.995731,0.004269
6.066667,0,0,0.995731,0.027553,0.995731,0.004269
6.100000,0,0,0.995731,0.027553,0.995731,0.004269
6.133333,0,0,0.986460,0.071699,0.986460,0.013540
6.166667,0,0,0.986460,0.071699,0.986460,0.013540
6.200000,0,0,0.986460,0.071699,0.986460,0.013540
6.233333,0,0,0.986460,0.071699,0.986460,0.013540
6.266667,0,0,0.986460,0.071699,0.986460,0.013540
6.300000,0,0,0.986460,0.071699,0.986460,0.013540
6.333333,0,0,0.986460,0.071699,0.986460,0.013540
6.366667,0,0,0.986460,0.071699,0.986460,0.013540
6.400000,0,0,0.988626,0.062222,0.988626,0.011374
6.433333,0,0,0.988626,0.062222,0.988626,0.011374
6.466667,0,0,0.988626,0.062222,0.988626,0.011374
6.500000,0,0,0.988626,0.062222,0.988626,0.011374
6.533333,0,0,0.988626,0.062222,0.988626,0.011374
6.566667,0,0,0.988626,0.062222,0.988626,0.011374
6.600000,0,0,0.988626,0.062222,0.988626,0.011374
6.633333,0,0,0.988626,0.062222,0.988626,0.011374
6.666667,0,0,0.997298,0.018678,0.997298,0.002702
6.700000,0,0,0.997298,0.018678,0.997298,0.002702
6.733333,0,0,0.997298,0.018678,0.997298,0.002702
6.766667,0,0,0.997298,0.018678,0.997298,0.002702
6.800000,0,0,0.997298,0.018678,0.997298,0.002702
6.833333,0,0,0.997298,0.018678,0.997298,0.002702
6.866667,0,0,0.997298,0.018678,0.997298,0.002702
6.900000,0,0,0.997298,0.018678,0.997298,0.002702
6.933333,0,0,0.984971,0.078006,0.984971,0.015029
6.966667,0,0,0.984971,0.078006,0.984971,0.015029
7.000000,0,0,0.984971,0.078006,0.984971,0.015029
7.033333,0,0,0.984971,0.078006,0.984971,0.015029
7.066667,0,0,0.984971,0.078006,0.984971,0.015029
7.100000,0,0,0.984971,0.078006,0.984971,0.015029
7.133333,0,0,0.984971,0.078006,0.984971,0.015029
7.166667,0,0,0.984971,0.078006,0.984971,0.015029
7.200000,0,0,0.984241,0.081040,0.984241,0.015759
7.233333,0,0,0.984241,0.081040,0.984241,0.015759
7.266667,0,0,0.984241,0.081040,0.984241,0.015759
7.300000,0,0,0.984241,0.081040,0.984241,0.015759
7.333333,0,0,0.984241,0.081040,0.984241,0.015759
7.366667,0,0,0.984241,0.081040,0.984241,0.015759
7.400000,0,0,0.984241,0.081040,0.984241,0.015759
7.433333,0,0,0.984241,0.081040,0.984241,0.015759
7.466667,0,0,0.995933,0.026445,0.995933,0.004067
7.500000,0,0,0.995933,0.026445,0.995933,0.004067
7.533333,0,0,0.995933,0.026445,0.995933,0.004067
7.566667,0,0,0.995933,0.026445,0.995933,0.004067
7.600000,0,0,0.995933,0.026445,0.995933,0.004067
7.633333,0,0,0.995933,0.026445,0.995933,0.004067
7.666667,0,0,0.995933,0.026445,0.995933,0.004067
7.700000,0,0,0.995933,0.026445,0.995933,0.004067
7.733333,0,0,0.999174,0.006688,0.999174,0.000826
7.766667,0,0,0.999174,0.006688,0.999174,0.000826
7.800000,0,0,0.999174,0.006688,0.999174,0.000826
7.833333,0,0,0.999174,0.006688,0.999174,0.000826
7.866667,0,0,0.999174,0.006688,0.999174,0.000826
7.900000,0,0,0.999174,0.006688,0.999174,0.000826
7.933333,0,0,0.999174,0.006688,0.999174,0.000826
7.966667,0,0,0.999174,0.006688,0.999174,0.000826
8.000000,0,0,0.981248,0.093141,0.981248,0.018752
8.033333,0,0,0.981248,0.093141,0.981248,0.018752
8.066667,0,0,0.981248,0.093141,0.981248,0.018752
8.100000,0,0,0.981248,0.093141,0.981248,0.018752
8.133333,0,0,0.981248,0.093141,0.981248,0.018752
8.166667,0,0,0.981248,0.093141,0.981248,0.018752
8.200000,0,0,0.981248,0.093141,0.981248,0.018752
8.233333,0,0,0.981248,0.093141,0.981248,0.018752
8.266667,0,0,0.954225,0.185881,0.954225,0.045775
8.300000,0,0,0.954225,0.185881,0.954225,0.045775
8.333333,0,0,0.954225,0.185881,0.954225,0.045775
8.366667,0,0,0.954225,0.185881,0.954225,0.045775
8.400000,0,0,0.954225,0.185881,0.954225,0.045775
8.433333,0,0,0.954225,0.185881,0.954225,0.045775
8.466667,0,0,0.954225,0.185881,0.954225,0.045775
8.500000,0,0,0.954225,0.185881,0.954225,0.045775
8.533333,0,0,0.932467,0.247209,0.932467,0.067533
8.566667,0,0,0.932467,0.247209,0.932467,0.067533
8.600000,0,0,0.932467,0.247209,0.932467,0.067533
8.633333,0,0,0.932467,0.247209,0.932467,0.067533
8.666667,0,0,0.932467,0.247209,0.932467,0.067533
8.700000,0,0,0.932467,0.247209,0.932467,0.067533
8.733333,0,0,0.932467,0.247209,0.932467,0.067533
8.766667,0,0,0.932467,0.247209,0.932467,0.067533
8.800000,0,0,0.950720,0.196389,0.950720,0.049280
8.833333,0,0,0.950720,0.196389,0.950720,0.049280
8.866667,0,0,0.950720,0.196389,0.950720,0.049280
8.900000,0,0,0.950720,0.196389,0.950720,0.049280
8.933333,0,0,0.950720,0.196389,0.950720,0.049280
8.966667,0,0,0.950720,0.196389,0.950720,0.049280
9.000000,0,0,0.950720,0.196389,0.950720,0.049280
9.033333,0,0,0.950720,0.196389,0.950720,0.049280
9.066667,0,0,0.991105,0.050861,0.991105,0.008895
9.100000,0,0,0.991105,0.050861,0.991105,0.008895
9.133333,0,0,0.991105,0.050861,0.991105,0.008895
9.166667,0,0,0.991105,0.050861,0.991105,0.008895
9.200000,0,0,0.991105,0.050861,0.991105,0.008895
9.233333,0,0,0.991105,0.050861,0.991105,0.008895
9.266667,0,0,0.991105,0.050861,0.991105,0.008895
9.300000,0,0,0.991105,0.050861,0.991105,0.008895
9.333333,0,0,0.999628,0.003313,0.999628,0.000372
9.366667,0,0,0.999628,0.003313,0.999628,0.000372
9.400000,0,0,0.999628,0.003313,0.999628,0.000372
9.433333,0,0,0.999628,0.003313,0.999628,0.000372
9.466667,0,0,0.999628,0.003313,0.999628,0.000372
9.500000,0,0,0.999628,0.003313,0.999628,0.000372
9.533333,0,0,0.999628,0.003313,0.999628,0.000372
9.566667,0,0,0.999628,0.003313,0.999628,0.000372
9.600000,0,0,0.998907,0.008546,0.998907,0.001093
9.633333,0,0,0.998907,0.008546,0.998907,0.001093
9.666667,0,0,0.998907,0.008546,0.998907,0.001093
9.700000,0,0,0.998907,0.008546,0.998907,0.001093
9.733333,0,0,0.998907,0.008546,0.998907,0.001093
9.766667,0,0,0.998907,0.008546,0.998907,0.001093
9.800000,0,0,0.998907,0.008546,0.998907,0.001093
9.833333,0,0,0.998907,0.008546,0.998907,0.001093
9.866667,0,0,0.999164,0.006761,0.999164,0.000836
9.900000,0,0,0.999164,0.006761,0.999164,0.000836
9.933333,0,0,0.999164,0.006761,0.999164,0.000836
9.966667,0,0,0.999164,0.006761,0.999164,0.000836
10.000000,0,0,0.999164,0.006761,0.999164,0.000836
10.033333,0,0,0.999164,0.006761,0.999164,0.000836
10.066667,0,0,0.999164,0.006761,0.999164,0.000836
10.100000,0,0,0.999164,0.006761,0.999164,0.000836
10.133333,0,0,0.999711,0.002643,0.999711,0.000289
10.166667,0,0,0.999711,0.002643,0.999711,0.000289
10.200000,0,0,0.999711,0.002643,0.999711,0.000289
10.233333,0,0,0.999711,0.002643,0.999711,0.000289
10.266667,0,0,0.999711,0.002643,0.999711,0.000289
10.300000,0,0,0.999711,0.002643,0.999711,0.000289
10.333333,0,0,0.999711,0.002643,0.999711,0.000289
10.366667,0,0,0.999711,0.002643,0.999711,0.000289
10.400000,0,0,0.998210,0.013109,0.998210,0.001790
10.433333,0,0,0.998210,0.013109,0.998210,0.001790
10.466667,0,0,0.998210,0.013109,0.998210,0.001790
10.500000,0,0,0.998210,0.013109,0.998210,0.001790
10.533333,0,0,0.998210,0.013109,0.998210,0.001790
10.566667,0,0,0.998210,0.013109,0.998210,0.001790
10.600000,0,0,0.998210,0.013109,0.998210,0.001790
10.633333,0,0,0.998210,0.013109,0.998210,0.001790
10.666667,0,0,0.995750,0.027450,0.995750,0.004250
10.700000,0,0,0.995750,0.027450,0.995750,0.004250
10.733333,0,0,0.995750,0.027450,0.995750,0.004250
10.766667,0,0,0.995750,0.027450,0.995750,0.004250
10.800000,0,0,0.995750,0.027450,0.995750,0.004250
10.833333,0,0,0.995750,0.027450,0.995750,0.004250
10.866667,0,0,0.995750,0.027450,0.995750,0.004250
10.900000,0,0,0.995750,0.027450,0.995750,0.004250
10.933333,0,0,0.997244,0.018993,0.997244,0.002756
10.966667,0,0,0.997244,0.018993,0.997244,0.002756
11.000000,0,0,0.997244,0.018993,0.997244,0.002756
11.033333,0,0,0.997244,0.018993,0.997244,0.002756
11.066667,0,0,0.997244,0.018993,0.997244,0.002756
11.100000,0,0,0.997244,0.018993,0.997244,0.002756
11.133333,0,0,0.997244,0.018993,0.997244,0.002756
11.166667,0,0,0.997244,0.018993,0.997244,0.002756
11.200000,0,0,0.999945,0.000590,0.999945,0.000055
11.233333,0,0,0.999945,0.000590,0.999945,0.000055
11.266667,0,0,0.999945,0.000590,0.999945,0.000055
11.300000,0,0,0.999945,0.000590,0.999945,0.000055
11.333333,0,0,0.999945,0.000590,0.999945,0.000055
11.366667,0,0,0.999945,0.000590,0.999945,0.000055
11.400000,0,0,0.999945,0.000590,0.999945,0.000055
11.433333,0,0,0.999945,0.000590,0.999945,0.000055
11.466667,0,0,0.999924,0.000800,0.999924,0.000076
11.500000,0,0,0.999924,0.000800,0.999924,0.000076
11.533333,0,0,0.999924,0.000800,0.999924,0.000076
11.566667,0,0,0.999924,0.000800,0.999924,0.000076
11.600000,0,0,0.999924,0.000800,0.999924,0.000076
11.633333,0,0,0.999924,0.000800,0.999924,0.000076
11.666667,0,0,0.999924,0.000800,0.999924,0.000076
11.700000,0,0,0.999924,0.000800,0.999924,0.000076
11.733333,0,0,0.999617,0.003396,0.999617,0.000383
11.766667,0,0,0.999617,0.003396,0.999617,0.000383
11.800000,0,0,0.999617,0.003396,0.999617,0.000383
11.833333,0,0,0.999617,0.003396,0.999617,0.000383
11.866667,0,0,0.999617,0.003396,0.999617,0.000383
11.900000,0,0,0.999617,0.003396,0.999617,0.000383
11.933333,0,0,0.999617,0.003396,0.999617,0.000383
11.966667,0,0,0.999617,0.003396,0.999617,0.000383
12.000000,0,0,0.998632,0.010389,0.998632,0.001368
12.033333,0,0,0.998632,0.010389,0.998632,0.001368
12.066667,0,0,0.998632,0.010389,0.998632,0.001368
12.100000,0,0,0.998632,0.010389,0.998632,0.001368
12.133333,0,0,0.998632,0.010389,0.998632,0.001368
12.166667,0,0,0.998632,0.010389,0.998632,0.001368
12.200000,0,0,0.998632,0.010389,0.998632,0.001368
12.233333,0,0,0.998632,0.010389,0.998632,0.001368
12.266667,0,0,0.997958,0.014688,0.997958,0.002042
12.300000,0,0,0.997958,0.014688,0.997958,0.002042
12.333333,0,0,0.997958,0.014688,0.997958,0.002042
12.366667,0,0,0.997958,0.014688,0.997958,0.002042
12.400000,0,0,0.997958,0.014688,0.997958,0.002042
12.433333,0,0,0.997958,0.014688,0.997958,0.002042
12.466667,0,0,0.997958,0.014688,0.997958,0.002042
12.500000,0,0,0.997958,0.014688,0.997958,0.002042
12.533333,0,0,0.997958,0.014688,0.997958,0.002042
12.566667,0,0,0.997958,0.014688,0.997958,0.002042
12.600000,0,0,0.997958,0.014688,0.997958,0.002042
12.633333,0,0,0.997958,0.014688,0.997958,0.002042
12.666667,0,0,0.997958,0.014688,0.997958,0.002042
12.700000,0,0,0.997958,0.014688,0.997958,0.002042
12.733333,0,1,0.997958,0.014688,0.997958,0.002042
