timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.518322,0.692476,0.481678,0.518322
2.433333,0,1,0.518322,0.692476,0.481678,0.518322
2.466667,0,1,0.518322,0.692476,0.481678,0.518322
2.500000,0,1,0.518322,0.692476,0.481678,0.518322
2.533333,0,1,0.518322,0.692476,0.481678,0.518322
2.566667,0,1,0.518322,0.692476,0.481678,0.518322
2.600000,0,1,0.518322,0.692476,0.481678,0.518322
2.633333,0,1,0.518322,0.692476,0.481678,0.518322
2.666667,0,1,0.978145,0.105173,0.978145,0.021855
2.700000,0,1,0.978145,0.105173,0.978145,0.021855
2.733333,0,1,0.978145,0.105173,0.978145,0.021855
2.766667,0,1,0.978145,0.105173,0.978145,0.021855
2.800000,0,1,0.978145,0.105173,0.978145,0.021855
2.833333,0,1,0.978145,0.105173,0.978145,0.021855
2.866667,0,1,0.978145,0.105173,0.978145,0.021855
2.900000,0,0,0.978145,0.105173,0.978145,0.021855
2.933333,0,0,0.517745,0.692517,0.517745,0.482254
2.966667,0,0,0.517745,0.692517,0.517745,0.482254
3.000000,0,0,0.517745,0.692517,0.517745,0.482254
3.033333,0,0,0.517745,0.692517,0.517745,0.482254
3.066667,0,0,0.517745,0.692517,0.517745,0.482254
3.100000,0,0,0.517745,0.692517,0.517745,0.482254
3.133333,0,0,0.517745,0.692517,0.517745,0.482254
3.166667,0,0,0.517745,0.692517,0.517745,0.482254
3.200000,0,0,0.520850,0.692278,0.520850,0.479150
3.233333,0,0,0.520850,0.692278,0.520850,0.479150
3.266667,0,0,0.520850,0.692278,0.520850,0.479150
3.300000,0,0,0.520850,0.692278,0.520850,0.479150
3.333333,0,0,0.520850,0.692278,0.520850,0.479150
3.366667,0,0,0.520850,0.692278,0.520850,0.479150
3.400000,0,0,0.520850,0.692278,0.520850,0.479150
3.433333,0,0,0.520850,0.692278,0.520850,0.479150
3.466667,0,0,0.999753,0.002302,0.999753,0.000247
3.500000,0,0,0.999753,0.002302,0.999753,0.000247
3.533333,0,0,0.999753,0.002302,0.999753,0.000247
3.566667,0,0,0.999753,0.002302,0.999753,0.000247
3.600000,0,0,0.999753,0.002302,0.999753,0.000247
3.633333,0,0,0.999753,0.002302,0.999753,0.000247
3.666667,0,0,0.999753,0.002302,0.999753,0.000247
3.700000,0,0,0.999753,0.002302,0.999753,0.000247
3.733333,0,0,0.999998,0.000023,0.999998,0.000002
3.766667,0,0,0.999998,0.000023,0.999998,0.000002
3.800000,0,0,0.999998,0.000023,0.999998,0.000002
3.833333,0,0,0.999998,0.000023,0.999998,0.000002
3.866667,0,0,0.999998,0.000023,0.999998,0.000002
3.900000,0,0,0.999998,0.000023,0.999998,0.000002
3.933333,0,0,0.999998,0.000023,0.999998,0.000002
3.966667,0,0,0.999998,0.000023,0.999998,0.000002
4.000000,0,0,0.999999,0.000018,0.999999,0.000001
4.033333,0,0,0.999999,0.000018,0.999999,0.000001
4.066667,0,0,0.999999,0.000018,0.999999,0.000001
4.100000,0,0,0.999999,0.000018,0.999999,0.000001
4.133333,0,0,0.999999,0.000018,0.999999,0.000001
4.166667,0,0,0.999999,0.000018,0.999999,0.000001
4.200000,0,0,0.999999,0.000018,0.999999,0.000001
4.233333,0,0,0.999999,0.000018,0.999999,0.000001
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,0.999978,0.000262,0.999978,0.000022
4.566667,0,0,0.999978,0.000262,0.999978,0.000022
4.600000,0,0,0.999978,0.000262,0.999978,0.000022
4.633333,0,0,0.999978,0.000262,0.999978,0.000022
4.666667,0,0,0.999978,0.000262,0.999978,0.000022
4.700000,0,0,0.999978,0.000262,0.999978,0.000022
4.733333,0,0,0.999978,0.000262,0.999978,0.000022
4.766667,0,0,0.999978,0.000262,0.999978,0.000022
4.800000,0,0,0.999889,0.001124,0.999889,0.000111
4.833333,0,0,0.999889,0.001124,0.999889,0.000111
4.866667,0,0,0.999889,0.001124,0.999889,0.000111
4.900000,0,0,0.999889,0.001124,0.999889,0.000111
4.933333,0,0,0.999889,0.001124,0.999889,0.000111
4.966667,0,0,0.999889,0.001124,0.999889,0.000111
5.000000,0,0,0.999889,0.001124,0.999889,0.000111
5.033333,0,0,0.999889,0.001124,0.999889,0.000111
5.066667,0,0,0.999822,0.001712,0.999822,0.000178
5.100000,0,0,0.999822,0.001712,0.999822,0.000178
5.133333,0,0,0.999822,0.001712,0.999822,0.000178
5.166667,0,0,0.999822,0.001712,0.999822,0.000178
5.200000,0,0,0.999822,0.001712,0.999822,0.000178
5.233333,0,0,0.999822,0.001712,0.999822,0.000178
5.266667,0,0,0.999822,0.001712,0.999822,0.000178
5.300000,0,0,0.999822,0.001712,0.999822,0.000178
5.333333,0,0,0.999822,0.001712,0.999822,0.000178
5.366667,0,0,0.999822,0.001712,0.999822,0.000178
5.400000,0,0,0.999822,0.001712,0.999822,0.000178
5.433333,0,0,0.999822,0.001712,0.999822,0.000178
5.466667,0,0,0.999822,0.001712,0.999822,0.000178
5.500000,0,0,0.999822,0.001712,0.999822,0.000178
5.533333,0,0,0.999822,0.001712,0.999822,0.000178
5.566667,0,0,0.999822,0.001712,0.999822,0.000178
5.600000,0,0,0.999822,0.001712,0.999822,0.000178
5.633333,0,0,0.999822,0.001712,0.999822,0.000178
5.666667,0,0,0.999822,0.001712,0.999822,0.000178
5.700000,0,0,0.999822,0.001712,0.999822,0.000178
5.733333,0,0,0.999822,0.001712,0.999822,0.000178
5.766667,0,0,0.999822,0.001712,0.999822,0.000178
5.800000,0,0,0.999822,0.001712,0.999822,0.000178
5.833333,0,0,0.999822,0.001712,0.999822,0.000178
5.866667,0,0,0.999822,0.001712,0.999822,0.000178
