timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,1.000000,0.000002,1.000000,0.000000
5.133333,0,0,1.000000,0.000002,1.000000,0.000000
5.166667,0,0,1.000000,0.000002,1.000000,0.000000
5.200000,0,0,1.000000,0.000002,1.000000,0.000000
5.233333,0,0,1.000000,0.000002,1.000000,0.000000
5.266667,0,0,1.000000,0.000002,1.000000,0.000000
5.300000,0,0,1.000000,0.000002,1.000000,0.000000
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,1.000000,0.000004,1.000000,0.000000
5.633333,0,0,1.000000,0.000004,1.000000,0.000000
5.666667,0,0,1.000000,0.000004,1.000000,0.000000
5.700000,0,0,1.000000,0.000004,1.000000,0.000000
5.733333,0,0,1.000000,0.000004,1.000000,0.000000
5.766667,0,0,1.000000,0.000004,1.000000,0.000000
5.800000,0,0,1.000000,0.000004,1.000000,0.000000
5.833333,0,0,1.000000,0.000004,1.000000,0.000000
5.866667,0,0,1.000000,0.000004,1.000000,0.000000
