timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,1,1,0.849554,0.423481,0.150446,0.849554
2.433333,1,1,0.849554,0.423481,0.150446,0.849554
2.466667,1,1,0.849554,0.423481,0.150446,0.849554
2.500000,1,1,0.849554,0.423481,0.150446,0.849554
2.533333,1,1,0.849554,0.423481,0.150446,0.849554
2.566667,1,1,0.849554,0.423481,0.150446,0.849554
2.600000,1,1,0.849554,0.423481,0.150446,0.849554
2.633333,1,1,0.849554,0.423481,0.150446,0.849554
2.666667,0,1,0.650087,0.647393,0.650087,0.349913
2.700000,0,1,0.650087,0.647393,0.650087,0.349913
2.733333,0,1,0.650087,0.647393,0.650087,0.349913
2.766667,0,1,0.650087,0.647393,0.650087,0.349913
2.800000,0,1,0.650087,0.647393,0.650087,0.349913
2.833333,0,1,0.650087,0.647393,0.650087,0.349913
2.866667,0,1,0.650087,0.647393,0.650087,0.349913
2.900000,0,0,0.650087,0.647393,0.650087,0.349913
2.933333,0,0,0.987401,0.067631,0.987401,0.012599
2.966667,0,0,0.987401,0.067631,0.987401,0.012599
3.000000,0,0,0.987401,0.067631,0.987401,0.012599
3.033333,0,0,0.987401,0.067631,0.987401,0.012599
3.066667,0,0,0.987401,0.067631,0.987401,0.012599
3.100000,0,0,0.987401,0.067631,0.987401,0.012599
3.133333,0,0,0.987401,0.067631,0.987401,0.012599
3.166667,0,0,0.987401,0.067631,0.987401,0.012599
3.200000,0,0,0.987556,0.066950,0.987556,0.012444
3.233333,0,0,0.987556,0.066950,0.987556,0.012444
3.266667,0,0,0.987556,0.066950,0.987556,0.012444
3.300000,0,0,0.987556,0.066950,0.987556,0.012444
3.333333,0,0,0.987556,0.066950,0.987556,0.012444
3.366667,0,0,0.987556,0.066950,0.987556,0.012444
3.400000,0,0,0.987556,0.066950,0.987556,0.012444
3.433333,0,0,0.987556,0.066950,0.987556,0.012444
3.466667,0,0,0.998651,0.010263,0.998651,0.001349
3.500000,0,0,0.998651,0.010263,0.998651,0.001349
3.533333,0,0,0.998651,0.010263,0.998651,0.001349
3.566667,0,0,0.998651,0.010263,0.998651,0.001349
3.600000,0,0,0.998651,0.010263,0.998651,0.001349
3.633333,0,0,0.998651,0.010263,0.998651,0.001349
3.666667,0,0,0.998651,0.010263,0.998651,0.001349
3.700000,0,0,0.998651,0.010263,0.998651,0.001349
3.733333,0,0,0.998350,0.012222,0.998350,0.001650
3.766667,0,0,0.998350,0.012222,0.998350,0.001650
3.800000,0,0,0.998350,0.012222,0.998350,0.001650
3.833333,0,0,0.998350,0.012222,0.998350,0.001650
3.866667,0,0,0.998350,0.012222,0.998350,0.001650
3.900000,0,0,0.998350,0.012222,0.998350,0.001650
3.933333,0,0,0.998350,0.012222,0.998350,0.001650
3.966667,0,0,0.998350,0.012222,0.998350,0.001650
4.000000,0,0,0.999087,0.007301,0.999087,0.000913
4.033333,0,0,0.999087,0.007301,0.999087,0.000913
4.066667,0,0,0.999087,0.007301,0.999087,0.000913
4.100000,0,0,0.999087,0.007301,0.999087,0.000913
4.133333,0,0,0.999087,0.007301,0.999087,0.000913
4.166667,0,0,0.999087,0.007301,0.999087,0.000913
4.200000,0,0,0.999087,0.007301,0.999087,0.000913
4.233333,0,0,0.999087,0.007301,0.999087,0.000913
4.266667,0,0,0.999405,0.005015,0.999405,0.000595
4.300000,0,0,0.999405,0.005015,0.999405,0.000595
4.333333,0,0,0.999405,0.005015,0.999405,0.000595
4.366667,0,0,0.999405,0.005015,0.999405,0.000595
4.400000,0,0,0.999405,0.005015,0.999405,0.000595
4.433333,0,0,0.999405,0.005015,0.999405,0.000595
4.466667,0,0,0.999405,0.005015,0.999405,0.000595
4.500000,0,0,0.999405,0.005015,0.999405,0.000595
4.533333,0,0,0.998472,0.011433,0.998472,0.001528
4.566667,0,0,0.998472,0.011433,0.998472,0.001528
4.600000,0,0,0.998472,0.011433,0.998472,0.001528
4.633333,0,0,0.998472,0.011433,0.998472,0.001528
4.666667,0,0,0.998472,0.011433,0.998472,0.001528
4.700000,0,0,0.998472,0.011433,0.998472,0.001528
4.733333,0,0,0.998472,0.011433,0.998472,0.001528
4.766667,0,0,0.998472,0.011433,0.998472,0.001528
4.800000,0,0,0.996953,0.020694,0.996953,0.003047
4.833333,0,0,0.996953,0.020694,0.996953,0.003047
4.866667,0,0,0.996953,0.020694,0.996953,0.003047
4.900000,0,0,0.996953,0.020694,0.996953,0.003047
4.933333,0,0,0.996953,0.020694,0.996953,0.003047
4.966667,0,0,0.996953,0.020694,0.996953,0.003047
5.000000,0,0,0.996953,0.020694,0.996953,0.003047
5.033333,0,0,0.996953,0.020694,0.996953,0.003047
5.066667,0,0,0.998130,0.013612,0.998130,0.001870
5.100000,0,0,0.998130,0.013612,0.998130,0.001870
5.133333,0,0,0.998130,0.013612,0.998130,0.001870
5.166667,0,0,0.998130,0.013612,0.998130,0.001870
5.200000,0,0,0.998130,0.013612,0.998130,0.001870
5.233333,0,0,0.998130,0.013612,0.998130,0.001870
5.266667,0,0,0.998130,0.013612,0.998130,0.001870
5.300000,0,0,0.998130,0.013612,0.998130,0.001870
5.333333,0,0,0.999308,0.005729,0.999308,0.000692
5.366667,0,0,0.999308,0.005729,0.999308,0.000692
5.400000,0,0,0.999308,0.005729,0.999308,0.000692
5.433333,0,0,0.999308,0.005729,0.999308,0.000692
5.466667,0,0,0.999308,0.005729,0.999308,0.000692
5.500000,0,0,0.999308,0.005729,0.999308,0.000692
5.533333,0,0,0.999308,0.005729,0.999308,0.000692
5.566667,0,0,0.999308,0.005729,0.999308,0.000692
5.600000,0,0,0.989369,0.058881,0.989369,0.010631
5.633333,0,0,0.989369,0.058881,0.989369,0.010631
5.666667,0,0,0.989369,0.058881,0.989369,0.010631
5.700000,0,0,0.989369,0.058881,0.989369,0.010631
5.733333,0,0,0.989369,0.058881,0.989369,0.010631
5.766667,0,0,0.989369,0.058881,0.989369,0.010631
5.800000,0,0,0.989369,0.058881,0.989369,0.010631
5.833333,0,0,0.989369,0.058881,0.989369,0.010631
5.866667,0,0,0.974068,0.120302,0.974068,0.025932
5.900000,0,0,0.974068,0.120302,0.974068,0.025932
5.933333,0,0,0.974068,0.120302,0.974068,0.025932
5.966667,0,0,0.974068,0.120302,0.974068,0.025932
6.000000,0,0,0.974068,0.120302,0.974068,0.025932
6.033333,0,0,0.974068,0.120302,0.974068,0.025932
6.066667,0,0,0.974068,0.120302,0.974068,0.025932
6.100000,0,0,0.974068,0.120302,0.974068,0.025932
6.133333,0,0,0.984270,0.080921,0.984270,0.015730
6.166667,0,0,0.984270,0.080921,0.984270,0.015730
6.200000,0,0,0.984270,0.080921,0.984270,0.015730
6.233333,0,0,0.984270,0.080921,0.984270,0.015730
6.266667,0,0,0.984270,0.080921,0.984270,0.015730
6.300000,0,0,0.984270,0.080921,0.984270,0.015730
6.333333,0,0,0.984270,0.080921,0.984270,0.015730
6.366667,0,0,0.984270,0.080921,0.984270,0.015730
6.400000,0,0,0.999892,0.001097,0.999892,0.000108
6.433333,0,0,0.999892,0.001097,0.999892,0.000108
6.466667,0,0,0.999892,0.001097,0.999892,0.000108
6.500000,0,0,0.999892,0.001097,0.999892,0.000108
6.533333,0,0,0.999892,0.001097,0.999892,0.000108
6.566667,0,0,0.999892,0.001097,0.999892,0.000108
6.600000,0,0,0.999892,0.001097,0.999892,0.000108
6.633333,0,0,0.999892,0.001097,0.999892,0.000108
6.666667,0,0,0.999950,0.000545,0.999950,0.000050
6.700000,0,0,0.999950,0.000545,0.999950,0.000050
6.733333,0,0,0.999950,0.000545,0.999950,0.000050
6.766667,0,0,0.999950,0.000545,0.999950,0.000050
6.800000,0,0,0.999950,0.000545,0.999950,0.000050
6.833333,0,0,0.999950,0.000545,0.999950,0.000050
6.866667,0,0,0.999950,0.000545,0.999950,0.000050
6.900000,0,0,0.999950,0.000545,0.999950,0.000050
6.933333,0,0,0.999950,0.000545,0.999950,0.000050
6.966667,0,0,0.999950,0.000545,0.999950,0.000050
