timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.721130,0.591883,0.278870,0.721130
5.100000,0,1,0.721130,0.591883,0.278870,0.721130
5.133333,0,1,0.721130,0.591883,0.278870,0.721130
5.166667,0,1,0.721130,0.591883,0.278870,0.721130
5.200000,0,1,0.721130,0.591883,0.278870,0.721130
5.233333,0,1,0.721130,0.591883,0.278870,0.721130
5.266667,0,1,0.721130,0.591883,0.278870,0.721130
5.300000,0,1,0.721130,0.591883,0.278870,0.721130
5.333333,0,1,0.771485,0.537476,0.771485,0.228515
5.366667,0,1,0.771485,0.537476,0.771485,0.228515
5.400000,0,1,0.771485,0.537476,0.771485,0.228515
5.433333,0,1,0.771485,0.537476,0.771485,0.228515
5.466667,0,1,0.771485,0.537476,0.771485,0.228515
5.500000,0,0,0.771485,0.537476,0.771485,0.228515
5.533333,0,0,0.771485,0.537476,0.771485,0.228515
5.566667,0,0,0.771485,0.537476,0.771485,0.228515
5.600000,0,0,0.999936,0.000680,0.999936,0.000064
5.633333,0,0,0.999936,0.000680,0.999936,0.000064
5.666667,0,0,0.999936,0.000680,0.999936,0.000064
5.700000,0,0,0.999936,0.000680,0.999936,0.000064
5.733333,0,0,0.999936,0.000680,0.999936,0.000064
5.766667,0,0,0.999936,0.000680,0.999936,0.000064
5.800000,0,0,0.999936,0.000680,0.999936,0.000064
5.833333,0,0,0.999936,0.000680,0.999936,0.000064
5.866667,0,0,0.999591,0.003599,0.999591,0.000409
5.900000,0,0,0.999591,0.003599,0.999591,0.000409
5.933333,0,0,0.999591,0.003599,0.999591,0.000409
5.966667,0,0,0.999591,0.003599,0.999591,0.000409
6.000000,0,0,0.999591,0.003599,0.999591,0.000409
6.033333,0,0,0.999591,0.003599,0.999591,0.000409
6.066667,0,0,0.999591,0.003599,0.999591,0.000409
6.100000,0,0,0.999591,0.003599,0.999591,0.000409
6.133333,0,0,0.999631,0.003285,0.999631,0.000369
6.166667,0,0,0.999631,0.003285,0.999631,0.000369
6.200000,0,0,0.999631,0.003285,0.999631,0.000369
6.233333,0,0,0.999631,0.003285,0.999631,0.000369
6.266667,0,0,0.999631,0.003285,0.999631,0.000369
6.300000,0,0,0.999631,0.003285,0.999631,0.000369
6.333333,0,0,0.999631,0.003285,0.999631,0.000369
6.366667,0,0,0.999631,0.003285,0.999631,0.000369
6.400000,0,0,0.994436,0.034436,0.994436,0.005564
6.433333,0,0,0.994436,0.034436,0.994436,0.005564
6.466667,0,0,0.994436,0.034436,0.994436,0.005564
6.500000,0,0,0.994436,0.034436,0.994436,0.005564
6.533333,0,0,0.994436,0.034436,0.994436,0.005564
6.566667,0,0,0.994436,0.034436,0.994436,0.005564
6.600000,0,0,0.994436,0.034436,0.994436,0.005564
6.633333,0,0,0.994436,0.034436,0.994436,0.005564
6.666667,0,0,0.993846,0.037462,0.993846,0.006154
6.700000,0,0,0.993846,0.037462,0.993846,0.006154
6.733333,0,0,0.993846,0.037462,0.993846,0.006154
6.766667,0,0,0.993846,0.037462,0.993846,0.006154
6.800000,0,0,0.993846,0.037462,0.993846,0.006154
6.833333,0,0,0.993846,0.037462,0.993846,0.006154
6.866667,0,0,0.993846,0.037462,0.993846,0.006154
6.900000,0,0,0.993846,0.037462,0.993846,0.006154
6.933333,0,0,0.999405,0.005015,0.999405,0.000595
6.966667,0,0,0.999405,0.005015,0.999405,0.000595
7.000000,0,0,0.999405,0.005015,0.999405,0.000595
7.033333,0,0,0.999405,0.005015,0.999405,0.000595
7.066667,0,0,0.999405,0.005015,0.999405,0.000595
7.100000,0,0,0.999405,0.005015,0.999405,0.000595
7.133333,0,0,0.999405,0.005015,0.999405,0.000595
7.166667,0,0,0.999405,0.005015,0.999405,0.000595
7.200000,0,0,0.998472,0.011433,0.998472,0.001528
7.233333,0,0,0.998472,0.011433,0.998472,0.001528
7.266667,0,0,0.998472,0.011433,0.998472,0.001528
7.300000,0,0,0.998472,0.011433,0.998472,0.001528
7.333333,0,0,0.998472,0.011433,0.998472,0.001528
7.366667,0,0,0.998472,0.011433,0.998472,0.001528
7.400000,0,0,0.998472,0.011433,0.998472,0.001528
7.433333,0,0,0.998472,0.011433,0.998472,0.001528
7.466667,0,0,0.996953,0.020694,0.996953,0.003047
7.500000,0,0,0.996953,0.020694,0.996953,0.003047
7.533333,0,0,0.996953,0.020694,0.996953,0.003047
7.566667,0,0,0.996953,0.020694,0.996953,0.003047
7.600000,0,0,0.996953,0.020694,0.996953,0.003047
7.633333,0,0,0.996953,0.020694,0.996953,0.003047
7.666667,0,0,0.996953,0.020694,0.996953,0.003047
7.700000,0,0,0.996953,0.020694,0.996953,0.003047
7.733333,0,0,0.998130,0.013612,0.998130,0.001870
7.766667,0,0,0.998130,0.013612,0.998130,0.001870
7.800000,0,0,0.998130,0.013612,0.998130,0.001870
7.833333,0,0,0.998130,0.013612,0.998130,0.001870
7.866667,0,0,0.998130,0.013612,0.998130,0.001870
7.900000,0,0,0.998130,0.013612,0.998130,0.001870
7.933333,0,0,0.998130,0.013612,0.998130,0.001870
7.966667,0,0,0.998130,0.013612,0.998130,0.001870
8.000000,0,0,0.999308,0.005729,0.999308,0.000692
8.033333,0,0,0.999308,0.005729,0.999308,0.000692
8.066667,0,0,0.999308,0.005729,0.999308,0.000692
8.100000,0,0,0.999308,0.005729,0.999308,0.000692
8.133333,0,0,0.999308,0.005729,0.999308,0.000692
8.166667,0,0,0.999308,0.005729,0.999308,0.000692
8.200000,0,0,0.999308,0.005729,0.999308,0.000692
8.233333,0,0,0.999308,0.005729,0.999308,0.000692
8.266667,0,0,0.989369,0.058881,0.989369,0.010631
8.300000,0,0,0.989369,0.058881,0.989369,0.010631
8.333333,0,0,0.989369,0.058881,0.989369,0.010631
8.366667,0,0,0.989369,0.058881,0.989369,0.010631
8.400000,0,0,0.989369,0.058881,0.989369,0.010631
8.433333,0,0,0.989369,0.058881,0.989369,0.010631
8.466667,0,0,0.989369,0.058881,0.989369,0.010631
8.500000,0,0,0.989369,0.058881,0.989369,0.010631
8.533333,0,0,0.974068,0.120302,0.974068,0.025932
8.566667,0,0,0.974068,0.120302,0.974068,0.025932
8.600000,0,0,0.974068,0.120302,0.974068,0.025932
8.633333,0,0,0.974068,0.120302,0.974068,0.025932
8.666667,0,0,0.974068,0.120302,0.974068,0.025932
8.700000,0,0,0.974068,0.120302,0.974068,0.025932
8.733333,0,0,0.974068,0.120302,0.974068,0.025932
8.766667,0,0,0.974068,0.120302,0.974068,0.025932
8.800000,0,0,0.984270,0.080921,0.984270,0.015730
8.833333,0,0,0.984270,0.080921,0.984270,0.015730
8.866667,0,0,0.984270,0.080921,0.984270,0.015730
8.900000,0,0,0.984270,0.080921,0.984270,0.015730
8.933333,0,0,0.984270,0.080921,0.984270,0.015730
8.966667,0,0,0.984270,0.080921,0.984270,0.015730
9.000000,0,0,0.984270,0.080921,0.984270,0.015730
9.033333,0,0,0.984270,0.080921,0.984270,0.015730
9.066667,0,0,0.999892,0.001097,0.999892,0.000108
9.100000,0,0,0.999892,0.001097,0.999892,0.000108
9.133333,0,0,0.999892,0.001097,0.999892,0.000108
9.166667,0,0,0.999892,0.001097,0.999892,0.000108
9.200000,0,0,0.999892,0.001097,0.999892,0.000108
9.233333,0,0,0.999892,0.001097,0.999892,0.000108
9.266667,0,0,0.999892,0.001097,0.999892,0.000108
9.300000,0,0,0.999892,0.001097,0.999892,0.000108
9.333333,0,0,0.999950,0.000545,0.999950,0.000050
9.366667,0,0,0.999950,0.000545,0.999950,0.000050
9.400000,0,0,0.999950,0.000545,0.999950,0.000050
9.433333,0,0,0.999950,0.000545,0.999950,0.000050
9.466667,0,0,0.999950,0.000545,0.999950,0.000050
9.500000,0,0,0.999950,0.000545,0.999950,0.000050
9.533333,0,0,0.999950,0.000545,0.999950,0.000050
9.566667,0,0,0.999950,0.000545,0.999950,0.000050
9.600000,0,0,0.999950,0.000545,0.999950,0.000050
