timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.999326,0.005595,0.999326,0.000674
4.133333,0,0,0.999326,0.005595,0.999326,0.000674
4.166667,0,0,0.999326,0.005595,0.999326,0.000674
4.200000,0,0,0.999326,0.005595,0.999326,0.000674
4.233333,0,0,0.999326,0.005595,0.999326,0.000674
4.266667,0,0,0.999105,0.007178,0.999105,0.000895
4.300000,0,0,0.999105,0.007178,0.999105,0.000895
4.333333,0,0,0.999105,0.007178,0.999105,0.000895
4.366667,0,0,0.999105,0.007178,0.999105,0.000895
4.400000,0,0,0.999105,0.007178,0.999105,0.000895
4.433333,0,0,0.999105,0.007178,0.999105,0.000895
4.466667,0,0,0.999105,0.007178,0.999105,0.000895
4.500000,0,0,0.999105,0.007178,0.999105,0.000895
4.533333,0,0,0.995528,0.028653,0.995528,0.004472
4.566667,0,0,0.995528,0.028653,0.995528,0.004472
4.600000,0,0,0.995528,0.028653,0.995528,0.004472
4.633333,0,0,0.995528,0.028653,0.995528,0.004472
4.666667,0,0,0.995528,0.028653,0.995528,0.004472
4.700000,0,0,0.995528,0.028653,0.995528,0.004472
4.733333,0,0,0.995528,0.028653,0.995528,0.004472
4.766667,0,0,0.995528,0.028653,0.995528,0.004472
4.800000,0,0,0.995022,0.031362,0.995022,0.004978
4.833333,0,0,0.995022,0.031362,0.995022,0.004978
4.866667,0,0,0.995022,0.031362,0.995022,0.004978
4.900000,0,0,0.995022,0.031362,0.995022,0.004978
4.933333,0,0,0.995022,0.031362,0.995022,0.004978
4.966667,0,0,0.995022,0.031362,0.995022,0.004978
5.000000,0,0,0.995022,0.031362,0.995022,0.004978
5.033333,0,0,0.995022,0.031362,0.995022,0.004978
5.066667,0,0,0.999116,0.007102,0.999116,0.000884
5.100000,0,0,0.999116,0.007102,0.999116,0.000884
5.133333,0,0,0.999116,0.007102,0.999116,0.000884
5.166667,0,0,0.999116,0.007102,0.999116,0.000884
5.200000,0,0,0.999116,0.007102,0.999116,0.000884
5.233333,0,0,0.999116,0.007102,0.999116,0.000884
5.266667,0,0,0.999116,0.007102,0.999116,0.000884
5.300000,0,0,0.999116,0.007102,0.999116,0.000884
5.333333,0,0,0.999762,0.002227,0.999762,0.000238
5.366667,0,0,0.999762,0.002227,0.999762,0.000238
5.400000,0,0,0.999762,0.002227,0.999762,0.000238
5.433333,0,0,0.999762,0.002227,0.999762,0.000238
5.466667,0,0,0.999762,0.002227,0.999762,0.000238
5.500000,0,0,0.999762,0.002227,0.999762,0.000238
5.533333,0,0,0.999762,0.002227,0.999762,0.000238
5.566667,0,0,0.999762,0.002227,0.999762,0.000238
5.600000,0,0,0.998418,0.011784,0.998418,0.001582
5.633333,0,0,0.998418,0.011784,0.998418,0.001582
5.666667,0,0,0.998418,0.011784,0.998418,0.001582
5.700000,0,0,0.998418,0.011784,0.998418,0.001582
5.733333,0,0,0.998418,0.011784,0.998418,0.001582
5.766667,0,0,0.998418,0.011784,0.998418,0.001582
5.800000,0,0,0.998418,0.011784,0.998418,0.001582
5.833333,0,0,0.998418,0.011784,0.998418,0.001582
5.866667,0,0,0.981459,0.092304,0.981459,0.018541
5.900000,0,0,0.981459,0.092304,0.981459,0.018541
5.933333,0,0,0.981459,0.092304,0.981459,0.018541
5.966667,0,0,0.981459,0.092304,0.981459,0.018541
6.000000,0,0,0.981459,0.092304,0.981459,0.018541
6.033333,0,0,0.981459,0.092304,0.981459,0.018541
6.066667,0,0,0.981459,0.092304,0.981459,0.018541
6.100000,0,0,0.981459,0.092304,0.981459,0.018541
6.133333,0,0,0.981769,0.091073,0.981769,0.018231
6.166667,0,0,0.981769,0.091073,0.981769,0.018231
6.200000,0,0,0.981769,0.091073,0.981769,0.018231
6.233333,0,0,0.981769,0.091073,0.981769,0.018231
6.266667,0,0,0.981769,0.091073,0.981769,0.018231
6.300000,0,0,0.981769,0.091073,0.981769,0.018231
6.333333,0,0,0.981769,0.091073,0.981769,0.018231
6.366667,0,0,0.981769,0.091073,0.981769,0.018231
6.400000,0,0,0.998373,0.012069,0.998373,0.001626
6.433333,0,0,0.998373,0.012069,0.998373,0.001626
6.466667,0,0,0.998373,0.012069,0.998373,0.001626
6.500000,0,0,0.998373,0.012069,0.998373,0.001626
6.533333,0,0,0.998373,0.012069,0.998373,0.001626
6.566667,0,0,0.998373,0.012069,0.998373,0.001626
6.600000,0,0,0.998373,0.012069,0.998373,0.001626
6.633333,0,0,0.998373,0.012069,0.998373,0.001626
6.666667,0,0,0.999493,0.004349,0.999493,0.000506
6.700000,0,0,0.999493,0.004349,0.999493,0.000506
6.733333,0,0,0.999493,0.004349,0.999493,0.000506
6.766667,0,0,0.999493,0.004349,0.999493,0.000506
6.800000,0,0,0.999493,0.004349,0.999493,0.000506
6.833333,0,0,0.999493,0.004349,0.999493,0.000506
6.866667,0,0,0.999493,0.004349,0.999493,0.000506
6.900000,0,0,0.999493,0.004349,0.999493,0.000506
6.933333,0,0,0.999927,0.000770,0.999927,0.000073
6.966667,0,0,0.999927,0.000770,0.999927,0.000073
7.000000,0,0,0.999927,0.000770,0.999927,0.000073
7.033333,0,0,0.999927,0.000770,0.999927,0.000073
7.066667,0,0,0.999927,0.000770,0.999927,0.000073
7.100000,0,0,0.999927,0.000770,0.999927,0.000073
7.133333,0,0,0.999927,0.000770,0.999927,0.000073
7.166667,0,0,0.999927,0.000770,0.999927,0.000073
7.200000,0,0,0.999994,0.000077,0.999994,0.000006
7.233333,0,0,0.999994,0.000077,0.999994,0.000006
7.266667,0,0,0.999994,0.000077,0.999994,0.000006
7.300000,0,0,0.999994,0.000077,0.999994,0.000006
7.333333,0,0,0.999994,0.000077,0.999994,0.000006
7.366667,0,0,0.999994,0.000077,0.999994,0.000006
7.400000,0,0,0.999994,0.000077,0.999994,0.000006
7.433333,0,0,0.999994,0.000077,0.999994,0.000006
7.466667,0,0,0.999414,0.004944,0.999414,0.000586
7.500000,0,0,0.999414,0.004944,0.999414,0.000586
7.533333,0,0,0.999414,0.004944,0.999414,0.000586
7.566667,0,0,0.999414,0.004944,0.999414,0.000586
7.600000,0,0,0.999414,0.004944,0.999414,0.000586
7.633333,0,0,0.999414,0.004944,0.999414,0.000586
7.666667,0,0,0.999414,0.004944,0.999414,0.000586
7.700000,0,0,0.999414,0.004944,0.999414,0.000586
7.733333,0,0,0.999410,0.004973,0.999410,0.000590
7.766667,0,0,0.999410,0.004973,0.999410,0.000590
7.800000,0,0,0.999410,0.004973,0.999410,0.000590
7.833333,0,0,0.999410,0.004973,0.999410,0.000590
7.866667,0,0,0.999410,0.004973,0.999410,0.000590
7.900000,0,0,0.999410,0.004973,0.999410,0.000590
7.933333,0,0,0.999410,0.004973,0.999410,0.000590
7.966667,0,0,0.999410,0.004973,0.999410,0.000590
8.000000,0,0,0.999992,0.000100,0.999992,0.000008
8.033333,0,0,0.999992,0.000100,0.999992,0.000008
8.066667,0,0,0.999992,0.000100,0.999992,0.000008
8.100000,0,0,0.999992,0.000100,0.999992,0.000008
8.133333,0,0,0.999992,0.000100,0.999992,0.000008
8.166667,0,0,0.999992,0.000100,0.999992,0.000008
8.200000,0,0,0.999992,0.000100,0.999992,0.000008
8.233333,0,0,0.999992,0.000100,0.999992,0.000008
8.266667,0,0,0.999891,0.001102,0.999891,0.000109
8.300000,0,0,0.999891,0.001102,0.999891,0.000109
8.333333,0,0,0.999891,0.001102,0.999891,0.000109
8.366667,0,0,0.999891,0.001102,0.999891,0.000109
8.400000,0,0,0.999891,0.001102,0.999891,0.000109
8.433333,0,0,0.999891,0.001102,0.999891,0.000109
8.466667,0,0,0.999891,0.001102,0.999891,0.000109
8.500000,0,0,0.999891,0.001102,0.999891,0.000109
8.533333,0,0,0.999824,0.001699,0.999824,0.000176
8.566667,0,0,0.999824,0.001699,0.999824,0.000176
8.600000,0,0,0.999824,0.001699,0.999824,0.000176
8.633333,0,0,0.999824,0.001699,0.999824,0.000176
8.666667,0,0,0.999824,0.001699,0.999824,0.000176
8.700000,0,0,0.999824,0.001699,0.999824,0.000176
8.733333,0,0,0.999824,0.001699,0.999824,0.000176
8.766667,0,0,0.999824,0.001699,0.999824,0.000176
8.800000,0,0,0.999920,0.000837,0.999920,0.000080
8.833333,0,0,0.999920,0.000837,0.999920,0.000080
8.866667,0,0,0.999920,0.000837,0.999920,0.000080
8.900000,0,0,0.999920,0.000837,0.999920,0.000080
8.933333,0,0,0.999920,0.000837,0.999920,0.000080
8.966667,0,0,0.999920,0.000837,0.999920,0.000080
9.000000,0,0,0.999920,0.000837,0.999920,0.000080
9.033333,0,0,0.999920,0.000837,0.999920,0.000080
9.066667,0,0,0.999799,0.001911,0.999799,0.000201
9.100000,0,0,0.999799,0.001911,0.999799,0.000201
9.133333,0,0,0.999799,0.001911,0.999799,0.000201
9.166667,0,0,0.999799,0.001911,0.999799,0.000201
9.200000,0,0,0.999799,0.001911,0.999799,0.000201
9.233333,0,0,0.999799,0.001911,0.999799,0.000201
9.266667,0,0,0.999799,0.001911,0.999799,0.000201
9.300000,0,0,0.999799,0.001911,0.999799,0.000201
9.333333,0,0,0.997369,0.018258,0.997369,0.002631
9.366667,0,0,0.997369,0.018258,0.997369,0.002631
9.400000,0,0,0.997369,0.018258,0.997369,0.002631
9.433333,0,0,0.997369,0.018258,0.997369,0.002631
9.466667,0,0,0.997369,0.018258,0.997369,0.002631
9.500000,0,0,0.997369,0.018258,0.997369,0.002631
9.533333,0,0,0.997369,0.018258,0.997369,0.002631
9.566667,0,0,0.997369,0.018258,0.997369,0.002631
9.600000,0,0,0.996673,0.022306,0.996673,0.003327
9.633333,0,0,0.996673,0.022306,0.996673,0.003327
9.666667,0,0,0.996673,0.022306,0.996673,0.003327
9.700000,0,0,0.996673,0.022306,0.996673,0.003327
9.733333,0,0,0.996673,0.022306,0.996673,0.003327
9.766667,0,0,0.996673,0.022306,0.996673,0.003327
9.800000,0,0,0.996673,0.022306,0.996673,0.003327
9.833333,0,0,0.996673,0.022306,0.996673,0.003327
9.866667,0,0,0.999112,0.007131,0.999112,0.000889
9.900000,0,0,0.999112,0.007131,0.999112,0.000889
9.933333,0,0,0.999112,0.007131,0.999112,0.000889
9.966667,0,0,0.999112,0.007131,0.999112,0.000889
10.000000,0,0,0.999112,0.007131,0.999112,0.000889
10.033333,0,0,0.999112,0.007131,0.999112,0.000889
10.066667,0,0,0.999112,0.007131,0.999112,0.000889
10.100000,0,0,0.999112,0.007131,0.999112,0.000889
10.133333,0,0,0.999973,0.000310,0.999973,0.000027
10.166667,0,0,0.999973,0.000310,0.999973,0.000027
10.200000,0,0,0.999973,0.000310,0.999973,0.000027
10.233333,0,0,0.999973,0.000310,0.999973,0.000027
10.266667,0,0,0.999973,0.000310,0.999973,0.000027
10.300000,0,0,0.999973,0.000310,0.999973,0.000027
10.333333,0,0,0.999973,0.000310,0.999973,0.000027
10.366667,0,0,0.999973,0.000310,0.999973,0.000027
10.400000,0,0,0.999955,0.000497,0.999955,0.000045
10.433333,0,0,0.999955,0.000497,0.999955,0.000045
10.466667,0,0,0.999955,0.000497,0.999955,0.000045
10.500000,0,0,0.999955,0.000497,0.999955,0.000045
10.533333,0,0,0.999955,0.000497,0.999955,0.000045
10.566667,0,0,0.999955,0.000497,0.999955,0.000045
10.600000,0,0,0.999955,0.000497,0.999955,0.000045
10.633333,0,0,0.999955,0.000497,0.999955,0.000045
10.666667,0,0,0.999955,0.000497,0.999955,0.000045
10.700000,0,0,0.999955,0.000497,0.999955,0.000045
10.733333,0,0,0.999955,0.000497,0.999955,0.000045
10.766667,0,0,0.999955,0.000497,0.999955,0.000045
10.800000,0,0,0.999955,0.000497,0.999955,0.000045
10.833333,0,0,0.999955,0.000497,0.999955,0.000045
