timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,1,0.999986,0.000170,0.000014,0.999986
2.266667,1,1,0.999986,0.000170,0.000014,0.999986
2.300000,1,1,0.999986,0.000170,0.000014,0.999986
2.333333,1,1,0.999986,0.000170,0.000014,0.999986
2.366667,1,1,0.999986,0.000170,0.000014,0.999986
2.400000,1,1,0.999971,0.000337,0.000029,0.999971
2.433333,1,1,0.999971,0.000337,0.000029,0.999971
2.466667,1,1,0.999971,0.000337,0.000029,0.999971
2.500000,1,1,0.999971,0.000337,0.000029,0.999971
2.533333,1,1,0.999971,0.000337,0.000029,0.999971
2.566667,1,1,0.999971,0.000337,0.000029,0.999971
2.600000,1,1,0.999971,0.000337,0.000029,0.999971
2.633333,1,1,0.999971,0.000337,0.000029,0.999971
2.666667,1,1,0.999847,0.001496,0.000153,0.999847
2.700000,1,1,0.999847,0.001496,0.000153,0.999847
2.733333,1,1,0.999847,0.001496,0.000153,0.999847
2.766667,1,1,0.999847,0.001496,0.000153,0.999847
2.800000,1,1,0.999847,0.001496,0.000153,0.999847
2.833333,1,1,0.999847,0.001496,0.000153,0.999847
2.866667,1,1,0.999847,0.001496,0.000153,0.999847
2.900000,1,1,0.999847,0.001496,0.000153,0.999847
2.933333,1,1,0.973026,0.124061,0.026974,0.973026
2.966667,1,1,0.973026,0.124061,0.026974,0.973026
3.000000,1,1,0.973026,0.124061,0.026974,0.973026
3.033333,1,1,0.973026,0.124061,0.026974,0.973026
3.066667,1,1,0.973026,0.124061,0.026974,0.973026
3.100000,1,1,0.973026,0.124061,0.026974,0.973026
3.133333,1,1,0.973026,0.124061,0.026974,0.973026
3.166667,1,1,0.973026,0.124061,0.026974,0.973026
3.200000,1,1,0.971214,0.130498,0.028786,0.971214
3.233333,1,1,0.971214,0.130498,0.028786,0.971214
3.266667,1,1,0.971214,0.130498,0.028786,0.971214
3.300000,1,1,0.971214,0.130498,0.028786,0.971214
3.333333,1,1,0.971214,0.130498,0.028786,0.971214
3.366667,1,1,0.971214,0.130498,0.028786,0.971214
3.400000,1,1,0.971214,0.130498,0.028786,0.971214
3.433333,1,1,0.971214,0.130498,0.028786,0.971214
3.466667,0,1,0.501934,0.693140,0.501934,0.498066
3.500000,0,1,0.501934,0.693140,0.501934,0.498066
3.533333,0,1,0.501934,0.693140,0.501934,0.498066
3.566667,0,1,0.501934,0.693140,0.501934,0.498066
3.600000,0,0,0.501934,0.693140,0.501934,0.498066
3.633333,0,0,0.501934,0.693140,0.501934,0.498066
3.666667,0,0,0.501934,0.693140,0.501934,0.498066
3.700000,0,0,0.501934,0.693140,0.501934,0.498066
3.733333,0,0,0.974737,0.117867,0.974737,0.025263
3.766667,0,0,0.974737,0.117867,0.974737,0.025263
3.800000,0,0,0.974737,0.117867,0.974737,0.025263
3.833333,0,0,0.974737,0.117867,0.974737,0.025263
3.866667,0,0,0.974737,0.117867,0.974737,0.025263
3.900000,0,0,0.974737,0.117867,0.974737,0.025263
3.933333,0,0,0.974737,0.117867,0.974737,0.025263
3.966667,0,0,0.974737,0.117867,0.974737,0.025263
4.000000,0,0,0.972128,0.127266,0.972128,0.027872
4.033333,0,0,0.972128,0.127266,0.972128,0.027872
4.066667,0,0,0.972128,0.127266,0.972128,0.027872
4.100000,0,0,0.972128,0.127266,0.972128,0.027872
4.133333,0,0,0.972128,0.127266,0.972128,0.027872
4.166667,0,0,0.972128,0.127266,0.972128,0.027872
4.200000,0,0,0.972128,0.127266,0.972128,0.027872
4.233333,0,0,0.972128,0.127266,0.972128,0.027872
4.266667,0,0,0.590769,0.676578,0.590769,0.409231
4.300000,0,0,0.590769,0.676578,0.590769,0.409231
4.333333,0,0,0.590769,0.676578,0.590769,0.409231
4.366667,0,0,0.590769,0.676578,0.590769,0.409231
4.400000,0,0,0.590769,0.676578,0.590769,0.409231
4.433333,0,0,0.590769,0.676578,0.590769,0.409231
4.466667,0,0,0.590769,0.676578,0.590769,0.409231
4.500000,0,0,0.590769,0.676578,0.590769,0.409231
4.533333,0,0,0.592580,0.675906,0.592580,0.407420
4.566667,0,0,0.592580,0.675906,0.592580,0.407420
4.600000,0,0,0.592580,0.675906,0.592580,0.407420
4.633333,0,0,0.592580,0.675906,0.592580,0.407420
4.666667,0,0,0.592580,0.675906,0.592580,0.407420
4.700000,0,0,0.592580,0.675906,0.592580,0.407420
4.733333,0,0,0.592580,0.675906,0.592580,0.407420
4.766667,0,0,0.592580,0.675906,0.592580,0.407420
4.800000,0,0,0.999085,0.007317,0.999085,0.000915
4.833333,0,0,0.999085,0.007317,0.999085,0.000915
4.866667,0,0,0.999085,0.007317,0.999085,0.000915
4.900000,0,0,0.999085,0.007317,0.999085,0.000915
4.933333,0,0,0.999085,0.007317,0.999085,0.000915
4.966667,0,0,0.999085,0.007317,0.999085,0.000915
5.000000,0,0,0.999085,0.007317,0.999085,0.000915
5.033333,0,0,0.999085,0.007317,0.999085,0.000915
5.066667,0,0,0.998404,0.011876,0.998404,0.001596
5.100000,0,0,0.998404,0.011876,0.998404,0.001596
5.133333,0,0,0.998404,0.011876,0.998404,0.001596
5.166667,0,0,0.998404,0.011876,0.998404,0.001596
5.200000,0,0,0.998404,0.011876,0.998404,0.001596
5.233333,0,0,0.998404,0.011876,0.998404,0.001596
5.266667,0,0,0.998404,0.011876,0.998404,0.001596
5.300000,0,0,0.998404,0.011876,0.998404,0.001596
5.333333,0,0,0.998380,0.012026,0.998380,0.001620
5.366667,0,0,0.998380,0.012026,0.998380,0.001620
5.400000,0,0,0.998380,0.012026,0.998380,0.001620
5.433333,0,0,0.998380,0.012026,0.998380,0.001620
5.466667,0,0,0.998380,0.012026,0.998380,0.001620
5.500000,0,0,0.998380,0.012026,0.998380,0.001620
5.533333,0,0,0.998380,0.012026,0.998380,0.001620
5.566667,0,0,0.998380,0.012026,0.998380,0.001620
5.600000,0,0,0.999841,0.001551,0.999841,0.000159
5.633333,0,0,0.999841,0.001551,0.999841,0.000159
5.666667,0,0,0.999841,0.001551,0.999841,0.000159
5.700000,0,0,0.999841,0.001551,0.999841,0.000159
5.733333,0,0,0.999841,0.001551,0.999841,0.000159
5.766667,0,0,0.999841,0.001551,0.999841,0.000159
5.800000,0,0,0.999841,0.001551,0.999841,0.000159
5.833333,0,0,0.999841,0.001551,0.999841,0.000159
5.866667,0,0,0.999943,0.000614,0.999943,0.000057
5.900000,0,0,0.999943,0.000614,0.999943,0.000057
5.933333,0,0,0.999943,0.000614,0.999943,0.000057
5.966667,0,0,0.999943,0.000614,0.999943,0.000057
6.000000,0,0,0.999943,0.000614,0.999943,0.000057
6.033333,0,0,0.999943,0.000614,0.999943,0.000057
6.066667,0,0,0.999943,0.000614,0.999943,0.000057
6.100000,0,0,0.999943,0.000614,0.999943,0.000057
6.133333,0,0,0.999973,0.000314,0.999973,0.000027
6.166667,0,0,0.999973,0.000314,0.999973,0.000027
6.200000,0,0,0.999973,0.000314,0.999973,0.000027
6.233333,0,0,0.999973,0.000314,0.999973,0.000027
6.266667,0,0,0.999973,0.000314,0.999973,0.000027
6.300000,0,0,0.999973,0.000314,0.999973,0.000027
6.333333,0,0,0.999973,0.000314,0.999973,0.000027
6.366667,0,0,0.999973,0.000314,0.999973,0.000027
6.400000,0,0,0.999650,0.003138,0.999650,0.000350
6.433333,0,0,0.999650,0.003138,0.999650,0.000350
6.466667,0,0,0.999650,0.003138,0.999650,0.000350
6.500000,0,0,0.999650,0.003138,0.999650,0.000350
6.533333,0,0,0.999650,0.003138,0.999650,0.000350
6.566667,0,0,0.999650,0.003138,0.999650,0.000350
6.600000,0,0,0.999650,0.003138,0.999650,0.000350
6.633333,0,0,0.999650,0.003138,0.999650,0.000350
6.666667,0,0,0.985676,0.075038,0.985676,0.014324
6.700000,0,0,0.985676,0.075038,0.985676,0.014324
6.733333,0,0,0.985676,0.075038,0.985676,0.014324
6.766667,0,0,0.985676,0.075038,0.985676,0.014324
6.800000,0,0,0.985676,0.075038,0.985676,0.014324
6.833333,0,0,0.985676,0.075038,0.985676,0.014324
6.866667,0,0,0.985676,0.075038,0.985676,0.014324
6.900000,0,0,0.985676,0.075038,0.985676,0.014324
6.933333,0,0,0.984533,0.079831,0.984533,0.015467
6.966667,0,0,0.984533,0.079831,0.984533,0.015467
7.000000,0,0,0.984533,0.079831,0.984533,0.015467
7.033333,0,0,0.984533,0.079831,0.984533,0.015467
7.066667,0,0,0.984533,0.079831,0.984533,0.015467
7.100000,0,0,0.984533,0.079831,0.984533,0.015467
7.133333,0,0,0.984533,0.079831,0.984533,0.015467
7.166667,0,0,0.984533,0.079831,0.984533,0.015467
7.200000,0,0,0.997426,0.017915,0.997426,0.002574
7.233333,0,0,0.997426,0.017915,0.997426,0.002574
7.266667,0,0,0.997426,0.017915,0.997426,0.002574
7.300000,0,0,0.997426,0.017915,0.997426,0.002574
7.333333,0,0,0.997426,0.017915,0.997426,0.002574
7.366667,0,0,0.997426,0.017915,0.997426,0.002574
7.400000,0,0,0.997426,0.017915,0.997426,0.002574
7.433333,0,0,0.997426,0.017915,0.997426,0.002574
7.466667,0,0,0.996560,0.022946,0.996560,0.003440
7.500000,0,0,0.996560,0.022946,0.996560,0.003440
7.533333,0,0,0.996560,0.022946,0.996560,0.003440
7.566667,0,0,0.996560,0.022946,0.996560,0.003440
7.600000,0,0,0.996560,0.022946,0.996560,0.003440
7.633333,0,0,0.996560,0.022946,0.996560,0.003440
7.666667,0,0,0.996560,0.022946,0.996560,0.003440
7.700000,0,0,0.996560,0.022946,0.996560,0.003440
7.733333,0,0,0.997629,0.016700,0.997629,0.002371
7.766667,0,0,0.997629,0.016700,0.997629,0.002371
7.800000,0,0,0.997629,0.016700,0.997629,0.002371
7.833333,0,0,0.997629,0.016700,0.997629,0.002371
7.866667,0,0,0.997629,0.016700,0.997629,0.002371
7.900000,0,0,0.997629,0.016700,0.997629,0.002371
7.933333,0,0,0.997629,0.016700,0.997629,0.002371
7.966667,0,0,0.997629,0.016700,0.997629,0.002371
8.000000,0,0,0.999925,0.000786,0.999925,0.000075
8.033333,0,0,0.999925,0.000786,0.999925,0.000075
8.066667,0,0,0.999925,0.000786,0.999925,0.000075
8.100000,0,0,0.999925,0.000786,0.999925,0.000075
8.133333,0,0,0.999925,0.000786,0.999925,0.000075
8.166667,0,0,0.999925,0.000786,0.999925,0.000075
8.200000,0,0,0.999925,0.000786,0.999925,0.000075
8.233333,0,0,0.999925,0.000786,0.999925,0.000075
8.266667,0,0,0.999417,0.004923,0.999417,0.000583
8.300000,0,0,0.999417,0.004923,0.999417,0.000583
8.333333,0,0,0.999417,0.004923,0.999417,0.000583
8.366667,0,0,0.999417,0.004923,0.999417,0.000583
8.400000,0,0,0.999417,0.004923,0.999417,0.000583
8.433333,0,0,0.999417,0.004923,0.999417,0.000583
8.466667,0,0,0.999417,0.004923,0.999417,0.000583
8.500000,0,0,0.999417,0.004923,0.999417,0.000583
8.533333,0,0,0.983404,0.084478,0.983404,0.016596
8.566667,0,0,0.983404,0.084478,0.983404,0.016596
8.600000,0,0,0.983404,0.084478,0.983404,0.016596
8.633333,0,0,0.983404,0.084478,0.983404,0.016596
8.666667,0,0,0.983404,0.084478,0.983404,0.016596
8.700000,0,0,0.983404,0.084478,0.983404,0.016596
8.733333,0,0,0.983404,0.084478,0.983404,0.016596
8.766667,0,0,0.983404,0.084478,0.983404,0.016596
8.800000,0,0,0.983811,0.082813,0.983811,0.016189
8.833333,0,0,0.983811,0.082813,0.983811,0.016189
8.866667,0,0,0.983811,0.082813,0.983811,0.016189
8.900000,0,0,0.983811,0.082813,0.983811,0.016189
8.933333,0,0,0.983811,0.082813,0.983811,0.016189
8.966667,0,0,0.983811,0.082813,0.983811,0.016189
9.000000,0,0,0.983811,0.082813,0.983811,0.016189
9.033333,0,0,0.983811,0.082813,0.983811,0.016189
9.066667,0,0,0.999062,0.007480,0.999062,0.000938
9.100000,0,0,0.999062,0.007480,0.999062,0.000938
9.133333,0,0,0.999062,0.007480,0.999062,0.000938
9.166667,0,0,0.999062,0.007480,0.999062,0.000938
9.200000,0,0,0.999062,0.007480,0.999062,0.000938
9.233333,0,0,0.999062,0.007480,0.999062,0.000938
9.266667,0,0,0.999062,0.007480,0.999062,0.000938
9.300000,0,0,0.999062,0.007480,0.999062,0.000938
9.333333,0,0,0.998239,0.012926,0.998239,0.001761
9.366667,0,0,0.998239,0.012926,0.998239,0.001761
9.400000,0,0,0.998239,0.012926,0.998239,0.001761
9.433333,0,0,0.998239,0.012926,0.998239,0.001761
9.466667,0,0,0.998239,0.012926,0.998239,0.001761
9.500000,0,0,0.998239,0.012926,0.998239,0.001761
9.533333,0,0,0.998239,0.012926,0.998239,0.001761
9.566667,0,0,0.998239,0.012926,0.998239,0.001761
9.600000,0,0,0.998281,0.012661,0.998281,0.001719
9.633333,0,0,0.998281,0.012661,0.998281,0.001719
9.666667,0,0,0.998281,0.012661,0.998281,0.001719
9.700000,0,0,0.998281,0.012661,0.998281,0.001719
9.733333,0,0,0.998281,0.012661,0.998281,0.001719
9.766667,0,0,0.998281,0.012661,0.998281,0.001719
9.800000,0,0,0.998281,0.012661,0.998281,0.001719
9.833333,0,0,0.998281,0.012661,0.998281,0.001719
9.866667,0,0,0.998549,0.010936,0.998549,0.001451
9.900000,0,0,0.998549,0.010936,0.998549,0.001451
9.933333,0,0,0.998549,0.010936,0.998549,0.001451
9.966667,0,0,0.998549,0.010936,0.998549,0.001451
10.000000,0,0,0.998549,0.010936,0.998549,0.001451
10.033333,0,0,0.998549,0.010936,0.998549,0.001451
10.066667,0,0,0.998549,0.010936,0.998549,0.001451
10.100000,0,0,0.998549,0.010936,0.998549,0.001451
10.133333,0,0,0.999119,0.007080,0.999119,0.000881
10.166667,0,0,0.999119,0.007080,0.999119,0.000881
10.200000,0,0,0.999119,0.007080,0.999119,0.000881
10.233333,0,0,0.999119,0.007080,0.999119,0.000881
10.266667,0,0,0.999119,0.007080,0.999119,0.000881
10.300000,0,0,0.999119,0.007080,0.999119,0.000881
10.333333,0,0,0.999119,0.007080,0.999119,0.000881
10.366667,0,0,0.999119,0.007080,0.999119,0.000881
10.400000,0,0,0.999592,0.003592,0.999592,0.000408
10.433333,0,0,0.999592,0.003592,0.999592,0.000408
10.466667,0,0,0.999592,0.003592,0.999592,0.000408
10.500000,0,0,0.999592,0.003592,0.999592,0.000408
10.533333,0,0,0.999592,0.003592,0.999592,0.000408
10.566667,0,0,0.999592,0.003592,0.999592,0.000408
10.600000,0,0,0.999592,0.003592,0.999592,0.000408
10.633333,0,0,0.999592,0.003592,0.999592,0.000408
10.666667,0,0,0.999610,0.003453,0.999610,0.000390
10.700000,0,0,0.999610,0.003453,0.999610,0.000390
10.733333,0,0,0.999610,0.003453,0.999610,0.000390
10.766667,0,0,0.999610,0.003453,0.999610,0.000390
10.800000,0,0,0.999610,0.003453,0.999610,0.000390
10.833333,0,0,0.999610,0.003453,0.999610,0.000390
10.866667,0,0,0.999610,0.003453,0.999610,0.000390
10.900000,0,0,0.999610,0.003453,0.999610,0.000390
10.933333,0,0,0.999725,0.002531,0.999725,0.000275
10.966667,0,0,0.999725,0.002531,0.999725,0.000275
11.000000,0,0,0.999725,0.002531,0.999725,0.000275
11.033333,0,0,0.999725,0.002531,0.999725,0.000275
11.066667,0,0,0.999725,0.002531,0.999725,0.000275
11.100000,0,0,0.999725,0.002531,0.999725,0.000275
11.133333,0,0,0.999725,0.002531,0.999725,0.000275
11.166667,0,0,0.999725,0.002531,0.999725,0.000275
11.200000,0,0,0.999507,0.004248,0.999507,0.000493
11.233333,0,0,0.999507,0.004248,0.999507,0.000493
11.266667,0,0,0.999507,0.004248,0.999507,0.000493
11.300000,0,0,0.999507,0.004248,0.999507,0.000493
11.333333,0,0,0.999507,0.004248,0.999507,0.000493
11.366667,0,0,0.999507,0.004248,0.999507,0.000493
11.400000,0,0,0.999507,0.004248,0.999507,0.000493
11.433333,0,0,0.999507,0.004248,0.999507,0.000493
11.466667,0,0,0.999179,0.006652,0.999179,0.000821
11.500000,0,0,0.999179,0.006652,0.999179,0.000821
11.533333,0,0,0.999179,0.006652,0.999179,0.000821
11.566667,0,0,0.999179,0.006652,0.999179,0.000821
11.600000,0,0,0.999179,0.006652,0.999179,0.000821
11.633333,0,0,0.999179,0.006652,0.999179,0.000821
11.666667,0,0,0.999179,0.006652,0.999179,0.000821
11.700000,0,0,0.999179,0.006652,0.999179,0.000821
11.733333,0,0,0.999179,0.006652,0.999179,0.000821
11.766667,0,0,0.999179,0.006652,0.999179,0.000821
11.800000,0,0,0.999179,0.006652,0.999179,0.000821
11.833333,0,0,0.999179,0.006652,0.999179,0.000821
11.866667,0,0,0.999179,0.006652,0.999179,0.000821
11.900000,0,0,0.999179,0.006652,0.999179,0.000821
11.933333,0,0,0.999179,0.006652,0.999179,0.000821
