timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.999996,0.000050,0.999996,0.000004
6.800000,0,0,0.999996,0.000050,0.999996,0.000004
6.833333,0,0,0.999996,0.000050,0.999996,0.000004
6.866667,0,0,0.999996,0.000050,0.999996,0.000004
6.900000,0,0,0.999996,0.000050,0.999996,0.000004
6.933333,0,0,0.999997,0.000038,0.999997,0.000003
6.966667,0,0,0.999997,0.000038,0.999997,0.000003
7.000000,0,0,0.999997,0.000038,0.999997,0.000003
7.033333,0,0,0.999997,0.000038,0.999997,0.000003
7.066667,0,0,0.999997,0.000038,0.999997,0.000003
7.100000,0,0,0.999997,0.000038,0.999997,0.000003
7.133333,0,0,0.999997,0.000038,0.999997,0.000003
7.166667,0,0,0.999997,0.000038,0.999997,0.000003
7.200000,0,0,0.999998,0.000025,0.999998,0.000002
7.233333,0,0,0.999998,0.000025,0.999998,0.000002
7.266667,0,0,0.999998,0.000025,0.999998,0.000002
7.300000,0,0,0.999998,0.000025,0.999998,0.000002
7.333333,0,0,0.999998,0.000025,0.999998,0.000002
7.366667,0,0,0.999998,0.000025,0.999998,0.000002
7.400000,0,0,0.999998,0.000025,0.999998,0.000002
7.433333,0,0,0.999998,0.000025,0.999998,0.000002
7.466667,0,0,0.999997,0.000038,0.999997,0.000003
7.500000,0,0,0.999997,0.000038,0.999997,0.000003
7.533333,0,0,0.999997,0.000038,0.999997,0.000003
7.566667,0,0,0.999997,0.000038,0.999997,0.000003
7.600000,0,0,0.999997,0.000038,0.999997,0.000003
7.633333,0,0,0.999997,0.000038,0.999997,0.000003
7.666667,0,0,0.999997,0.000038,0.999997,0.000003
7.700000,0,0,0.999997,0.000038,0.999997,0.000003
7.733333,0,0,0.999997,0.000038,0.999997,0.000003
7.766667,0,0,0.999997,0.000038,0.999997,0.000003
7.800000,0,0,0.999997,0.000038,0.999997,0.000003
