timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.766667,0,0,0.985749,0.074730,0.985749,0.014251
6.800000,0,0,0.985749,0.074730,0.985749,0.014251
6.833333,0,0,0.985749,0.074730,0.985749,0.014251
6.866667,0,0,0.985749,0.074730,0.985749,0.014251
6.900000,0,0,0.985749,0.074730,0.985749,0.014251
6.933333,0,0,0.986457,0.071712,0.986457,0.013543
6.966667,0,0,0.986457,0.071712,0.986457,0.013543
7.000000,0,0,0.986457,0.071712,0.986457,0.013543
7.033333,0,0,0.986457,0.071712,0.986457,0.013543
7.066667,0,0,0.986457,0.071712,0.986457,0.013543
7.100000,0,0,0.986457,0.071712,0.986457,0.013543
7.133333,0,0,0.986457,0.071712,0.986457,0.013543
7.166667,0,0,0.986457,0.071712,0.986457,0.013543
7.200000,0,0,0.999986,0.000173,0.999986,0.000014
7.233333,0,0,0.999986,0.000173,0.999986,0.000014
7.266667,0,0,0.999986,0.000173,0.999986,0.000014
7.300000,0,0,0.999986,0.000173,0.999986,0.000014
7.333333,0,0,0.999986,0.000173,0.999986,0.000014
7.366667,0,0,0.999986,0.000173,0.999986,0.000014
7.400000,0,0,0.999986,0.000173,0.999986,0.000014
7.433333,0,0,0.999986,0.000173,0.999986,0.000014
7.466667,0,0,0.999920,0.000834,0.999920,0.000080
7.500000,0,0,0.999920,0.000834,0.999920,0.000080
7.533333,0,0,0.999920,0.000834,0.999920,0.000080
7.566667,0,0,0.999920,0.000834,0.999920,0.000080
7.600000,0,0,0.999920,0.000834,0.999920,0.000080
7.633333,0,0,0.999920,0.000834,0.999920,0.000080
7.666667,0,0,0.999920,0.000834,0.999920,0.000080
7.700000,0,0,0.999920,0.000834,0.999920,0.000080
7.733333,0,0,0.999737,0.002432,0.999737,0.000263
7.766667,0,0,0.999737,0.002432,0.999737,0.000263
7.800000,0,0,0.999737,0.002432,0.999737,0.000263
7.833333,0,0,0.999737,0.002432,0.999737,0.000263
7.866667,0,0,0.999737,0.002432,0.999737,0.000263
7.900000,0,0,0.999737,0.002432,0.999737,0.000263
7.933333,0,0,0.999737,0.002432,0.999737,0.000263
7.966667,0,0,0.999737,0.002432,0.999737,0.000263
8.000000,0,0,0.999273,0.005979,0.999273,0.000727
8.033333,0,0,0.999273,0.005979,0.999273,0.000727
8.066667,0,0,0.999273,0.005979,0.999273,0.000727
8.100000,0,0,0.999273,0.005979,0.999273,0.000727
8.133333,0,0,0.999273,0.005979,0.999273,0.000727
8.166667,0,0,0.999273,0.005979,0.999273,0.000727
8.200000,0,0,0.999273,0.005979,0.999273,0.000727
8.233333,0,0,0.999273,0.005979,0.999273,0.000727
8.266667,0,0,0.999382,0.005182,0.999382,0.000618
8.300000,0,0,0.999382,0.005182,0.999382,0.000618
8.333333,0,0,0.999382,0.005182,0.999382,0.000618
8.366667,0,0,0.999382,0.005182,0.999382,0.000618
8.400000,0,0,0.999382,0.005182,0.999382,0.000618
8.433333,0,0,0.999382,0.005182,0.999382,0.000618
8.466667,0,0,0.999382,0.005182,0.999382,0.000618
8.500000,0,0,0.999382,0.005182,0.999382,0.000618
8.533333,0,0,0.990179,0.055177,0.990179,0.009821
8.566667,0,0,0.990179,0.055177,0.990179,0.009821
8.600000,0,0,0.990179,0.055177,0.990179,0.009821
8.633333,0,0,0.990179,0.055177,0.990179,0.009821
8.666667,0,0,0.990179,0.055177,0.990179,0.009821
8.700000,0,0,0.990179,0.055177,0.990179,0.009821
8.733333,0,0,0.990179,0.055177,0.990179,0.009821
8.766667,0,0,0.990179,0.055177,0.990179,0.009821
8.800000,0,0,0.980514,0.096031,0.980514,0.019486
8.833333,0,0,0.980514,0.096031,0.980514,0.019486
8.866667,0,0,0.980514,0.096031,0.980514,0.019486
8.900000,0,0,0.980514,0.096031,0.980514,0.019486
8.933333,0,0,0.980514,0.096031,0.980514,0.019486
8.966667,0,0,0.980514,0.096031,0.980514,0.019486
9.000000,0,0,0.980514,0.096031,0.980514,0.019486
9.033333,0,0,0.980514,0.096031,0.980514,0.019486
9.066667,0,0,0.980514,0.096031,0.980514,0.019486
9.100000,0,0,0.980514,0.096031,0.980514,0.019486
9.133333,0,0,0.980514,0.096031,0.980514,0.019486
9.166667,0,0,0.980514,0.096031,0.980514,0.019486
9.200000,0,0,0.980514,0.096031,0.980514,0.019486
9.233333,0,0,0.980514,0.096031,0.980514,0.019486
