timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.643131,0.651596,0.643131,0.356869
5.900000,0,1,0.643131,0.651596,0.643131,0.356869
5.933333,0,1,0.643131,0.651596,0.643131,0.356869
5.966667,0,1,0.643131,0.651596,0.643131,0.356869
6.000000,0,1,0.643131,0.651596,0.643131,0.356869
6.033333,0,1,0.643131,0.651596,0.643131,0.356869
6.066667,0,1,0.643131,0.651596,0.643131,0.356869
6.100000,0,1,0.643131,0.651596,0.643131,0.356869
6.133333,1,1,0.832954,0.451171,0.167046,0.832954
6.166667,1,1,0.832954,0.451171,0.167046,0.832954
6.200000,1,1,0.832954,0.451171,0.167046,0.832954
6.233333,1,1,0.832954,0.451171,0.167046,0.832954
6.266667,1,1,0.832954,0.451171,0.167046,0.832954
6.300000,1,1,0.832954,0.451171,0.167046,0.832954
6.333333,1,1,0.832954,0.451171,0.167046,0.832954
6.366667,1,1,0.832954,0.451171,0.167046,0.832954
6.400000,0,1,0.727717,0.585516,0.272283,0.727717
6.433333,0,0,0.727717,0.585516,0.272283,0.727717
6.466667,0,0,0.727717,0.585516,0.272283,0.727717
6.500000,0,0,0.727717,0.585516,0.272283,0.727717
6.533333,0,0,0.727717,0.585516,0.272283,0.727717
6.566667,0,0,0.727717,0.585516,0.272283,0.727717
6.600000,0,0,0.727717,0.585516,0.272283,0.727717
6.633333,0,0,0.727717,0.585516,0.272283,0.727717
6.666667,0,0,0.751977,0.560153,0.751977,0.248023
6.700000,0,0,0.751977,0.560153,0.751977,0.248023
6.733333,0,0,0.751977,0.560153,0.751977,0.248023
6.766667,0,0,0.751977,0.560153,0.751977,0.248023
6.800000,0,0,0.751977,0.560153,0.751977,0.248023
6.833333,0,0,0.751977,0.560153,0.751977,0.248023
6.866667,0,0,0.751977,0.560153,0.751977,0.248023
6.900000,0,0,0.751977,0.560153,0.751977,0.248023
6.933333,0,0,0.999992,0.000100,0.999992,0.000008
6.966667,0,0,0.999992,0.000100,0.999992,0.000008
7.000000,0,0,0.999992,0.000100,0.999992,0.000008
7.033333,0,0,0.999992,0.000100,0.999992,0.000008
7.066667,0,0,0.999992,0.000100,0.999992,0.000008
7.100000,0,0,0.999992,0.000100,0.999992,0.000008
7.133333,0,0,0.999992,0.000100,0.999992,0.000008
7.166667,0,0,0.999992,0.000100,0.999992,0.000008
7.200000,0,0,0.999345,0.005454,0.999345,0.000655
7.233333,0,0,0.999345,0.005454,0.999345,0.000655
7.266667,0,0,0.999345,0.005454,0.999345,0.000655
7.300000,0,0,0.999345,0.005454,0.999345,0.000655
7.333333,0,0,0.999345,0.005454,0.999345,0.000655
7.366667,0,0,0.999345,0.005454,0.999345,0.000655
7.400000,0,0,0.999345,0.005454,0.999345,0.000655
7.433333,0,0,0.999345,0.005454,0.999345,0.000655
7.466667,0,0,0.998314,0.012453,0.998314,0.001686
7.500000,0,0,0.998314,0.012453,0.998314,0.001686
7.533333,0,0,0.998314,0.012453,0.998314,0.001686
7.566667,0,0,0.998314,0.012453,0.998314,0.001686
7.600000,0,0,0.998314,0.012453,0.998314,0.001686
7.633333,0,0,0.998314,0.012453,0.998314,0.001686
7.666667,0,0,0.998314,0.012453,0.998314,0.001686
7.700000,0,0,0.998314,0.012453,0.998314,0.001686
7.733333,0,0,0.998632,0.010387,0.998632,0.001368
7.766667,0,0,0.998632,0.010387,0.998632,0.001368
7.800000,0,0,0.998632,0.010387,0.998632,0.001368
7.833333,0,0,0.998632,0.010387,0.998632,0.001368
7.866667,0,0,0.998632,0.010387,0.998632,0.001368
7.900000,0,0,0.998632,0.010387,0.998632,0.001368
7.933333,0,0,0.998632,0.010387,0.998632,0.001368
7.966667,0,0,0.998632,0.010387,0.998632,0.001368
8.000000,0,0,0.999669,0.002982,0.999669,0.000331
8.033333,0,0,0.999669,0.002982,0.999669,0.000331
8.066667,0,0,0.999669,0.002982,0.999669,0.000331
8.100000,0,0,0.999669,0.002982,0.999669,0.000331
8.133333,0,0,0.999669,0.002982,0.999669,0.000331
8.166667,0,0,0.999669,0.002982,0.999669,0.000331
8.200000,0,0,0.999669,0.002982,0.999669,0.000331
8.233333,0,0,0.999669,0.002982,0.999669,0.000331
8.266667,0,0,0.999345,0.005455,0.999345,0.000655
8.300000,0,0,0.999345,0.005455,0.999345,0.000655
8.333333,0,0,0.999345,0.005455,0.999345,0.000655
8.366667,0,0,0.999345,0.005455,0.999345,0.000655
8.400000,0,0,0.999345,0.005455,0.999345,0.000655
8.433333,0,0,0.999345,0.005455,0.999345,0.000655
8.466667,0,0,0.999345,0.005455,0.999345,0.000655
8.500000,0,0,0.999345,0.005455,0.999345,0.000655
8.533333,0,0,0.998499,0.011261,0.998499,0.001501
8.566667,0,0,0.998499,0.011261,0.998499,0.001501
8.600000,0,0,0.998499,0.011261,0.998499,0.001501
8.633333,0,0,0.998499,0.011261,0.998499,0.001501
8.666667,0,0,0.998499,0.011261,0.998499,0.001501
8.700000,0,0,0.998499,0.011261,0.998499,0.001501
8.733333,0,0,0.998499,0.011261,0.998499,0.001501
8.766667,0,0,0.998499,0.011261,0.998499,0.001501
8.800000,0,0,0.996174,0.025116,0.996174,0.003826
8.833333,0,0,0.996174,0.025116,0.996174,0.003826
8.866667,0,0,0.996174,0.025116,0.996174,0.003826
8.900000,0,0,0.996174,0.025116,0.996174,0.003826
8.933333,0,0,0.996174,0.025116,0.996174,0.003826
8.966667,0,0,0.996174,0.025116,0.996174,0.003826
9.000000,0,0,0.996174,0.025116,0.996174,0.003826
9.033333,0,0,0.996174,0.025116,0.996174,0.003826
9.066667,0,0,0.994649,0.033324,0.994649,0.005351
9.100000,0,0,0.994649,0.033324,0.994649,0.005351
9.133333,0,0,0.994649,0.033324,0.994649,0.005351
9.166667,0,0,0.994649,0.033324,0.994649,0.005351
9.200000,0,0,0.994649,0.033324,0.994649,0.005351
9.233333,0,0,0.994649,0.033324,0.994649,0.005351
9.266667,0,0,0.994649,0.033324,0.994649,0.005351
9.300000,0,0,0.994649,0.033324,0.994649,0.005351
9.333333,0,0,0.997181,0.019367,0.997181,0.002819
9.366667,0,0,0.997181,0.019367,0.997181,0.002819
9.400000,0,0,0.997181,0.019367,0.997181,0.002819
9.433333,0,0,0.997181,0.019367,0.997181,0.002819
9.466667,0,0,0.997181,0.019367,0.997181,0.002819
9.500000,0,0,0.997181,0.019367,0.997181,0.002819
9.533333,0,0,0.997181,0.019367,0.997181,0.002819
9.566667,0,0,0.997181,0.019367,0.997181,0.002819
9.600000,0,0,0.999549,0.003926,0.999549,0.000451
9.633333,0,0,0.999549,0.003926,0.999549,0.000451
9.666667,0,0,0.999549,0.003926,0.999549,0.000451
9.700000,0,0,0.999549,0.003926,0.999549,0.000451
9.733333,0,0,0.999549,0.003926,0.999549,0.000451
9.766667,0,0,0.999549,0.003926,0.999549,0.000451
9.800000,0,0,0.999549,0.003926,0.999549,0.000451
9.833333,0,0,0.999549,0.003926,0.999549,0.000451
9.866667,0,0,0.999969,0.000351,0.999969,0.000031
9.900000,0,0,0.999969,0.000351,0.999969,0.000031
9.933333,0,0,0.999969,0.000351,0.999969,0.000031
9.966667,0,0,0.999969,0.000351,0.999969,0.000031
10.000000,0,0,0.999969,0.000351,0.999969,0.000031
10.033333,0,0,0.999969,0.000351,0.999969,0.000031
10.066667,0,0,0.999969,0.000351,0.999969,0.000031
10.100000,0,0,0.999969,0.000351,0.999969,0.000031
10.133333,0,0,0.999769,0.002165,0.999769,0.000231
10.166667,0,0,0.999769,0.002165,0.999769,0.000231
10.200000,0,0,0.999769,0.002165,0.999769,0.000231
10.233333,0,0,0.999769,0.002165,0.999769,0.000231
10.266667,0,0,0.999769,0.002165,0.999769,0.000231
10.300000,0,0,0.999769,0.002165,0.999769,0.000231
10.333333,0,0,0.999769,0.002165,0.999769,0.000231
10.366667,0,0,0.999769,0.002165,0.999769,0.000231
10.400000,0,0,0.998194,0.013214,0.998194,0.001806
10.433333,0,0,0.998194,0.013214,0.998194,0.001806
10.466667,0,0,0.998194,0.013214,0.998194,0.001806
10.500000,0,0,0.998194,0.013214,0.998194,0.001806
10.533333,0,0,0.998194,0.013214,0.998194,0.001806
10.566667,0,0,0.998194,0.013214,0.998194,0.001806
10.600000,0,0,0.998194,0.013214,0.998194,0.001806
10.633333,0,0,0.998194,0.013214,0.998194,0.001806
10.666667,0,0,0.996807,0.021536,0.996807,0.003193
10.700000,0,0,0.996807,0.021536,0.996807,0.003193
10.733333,0,0,0.996807,0.021536,0.996807,0.003193
10.766667,0,0,0.996807,0.021536,0.996807,0.003193
10.800000,0,0,0.996807,0.021536,0.996807,0.003193
10.833333,0,0,0.996807,0.021536,0.996807,0.003193
10.866667,0,0,0.996807,0.021536,0.996807,0.003193
10.900000,0,0,0.996807,0.021536,0.996807,0.003193
10.933333,0,0,0.997986,0.014513,0.997986,0.002014
10.966667,0,0,0.997986,0.014513,0.997986,0.002014
11.000000,0,0,0.997986,0.014513,0.997986,0.002014
11.033333,0,0,0.997986,0.014513,0.997986,0.002014
11.066667,0,0,0.997986,0.014513,0.997986,0.002014
11.100000,0,0,0.997986,0.014513,0.997986,0.002014
11.133333,0,0,0.997986,0.014513,0.997986,0.002014
11.166667,0,0,0.997986,0.014513,0.997986,0.002014
11.200000,0,0,0.999529,0.004082,0.999529,0.000471
11.233333,0,0,0.999529,0.004082,0.999529,0.000471
11.266667,0,0,0.999529,0.004082,0.999529,0.000471
11.300000,0,0,0.999529,0.004082,0.999529,0.000471
11.333333,0,0,0.999529,0.004082,0.999529,0.000471
11.366667,0,0,0.999529,0.004082,0.999529,0.000471
11.400000,0,0,0.999529,0.004082,0.999529,0.000471
11.433333,0,0,0.999529,0.004082,0.999529,0.000471
11.466667,0,0,0.999947,0.000572,0.999947,0.000053
11.500000,0,0,0.999947,0.000572,0.999947,0.000053
11.533333,0,0,0.999947,0.000572,0.999947,0.000053
11.566667,0,0,0.999947,0.000572,0.999947,0.000053
11.600000,0,0,0.999947,0.000572,0.999947,0.000053
11.633333,0,0,0.999947,0.000572,0.999947,0.000053
11.666667,0,0,0.999947,0.000572,0.999947,0.000053
11.700000,0,0,0.999947,0.000572,0.999947,0.000053
11.733333,0,0,0.999995,0.000068,0.999995,0.000005
11.766667,0,0,0.999995,0.000068,0.999995,0.000005
11.800000,0,0,0.999995,0.000068,0.999995,0.000005
11.833333,0,0,0.999995,0.000068,0.999995,0.000005
11.866667,0,0,0.999995,0.000068,0.999995,0.000005
11.900000,0,0,0.999995,0.000068,0.999995,0.000005
11.933333,0,0,0.999995,0.000068,0.999995,0.000005
11.966667,0,0,0.999995,0.000068,0.999995,0.000005
12.000000,0,0,0.999999,0.000011,0.999999,0.000001
12.033333,0,0,0.999999,0.000011,0.999999,0.000001
12.066667,0,0,0.999999,0.000011,0.999999,0.000001
12.100000,0,0,0.999999,0.000011,0.999999,0.000001
12.133333,0,0,0.999999,0.000011,0.999999,0.000001
12.166667,0,0,0.999999,0.000011,0.999999,0.000001
12.200000,0,0,0.999999,0.000011,0.999999,0.000001
12.233333,0,0,0.999999,0.000011,0.999999,0.000001
12.266667,0,0,0.999996,0.000051,0.999996,0.000004
12.300000,0,0,0.999996,0.000051,0.999996,0.000004
12.333333,0,0,0.999996,0.000051,0.999996,0.000004
12.366667,0,0,0.999996,0.000051,0.999996,0.000004
12.400000,0,0,0.999996,0.000051,0.999996,0.000004
12.433333,0,0,0.999996,0.000051,0.999996,0.000004
12.466667,0,0,0.999996,0.000051,0.999996,0.000004
12.500000,0,0,0.999996,0.000051,0.999996,0.000004
12.533333,0,0,0.999995,0.000065,0.999995,0.000005
12.566667,0,0,0.999995,0.000065,0.999995,0.000005
12.600000,0,0,0.999995,0.000065,0.999995,0.000005
12.633333,0,0,0.999995,0.000065,0.999995,0.000005
12.666667,0,0,0.999995,0.000065,0.999995,0.000005
12.700000,0,0,0.999995,0.000065,0.999995,0.000005
12.733333,0,0,0.999995,0.000065,0.999995,0.000005
12.766667,0,0,0.999995,0.000065,0.999995,0.000005
12.800000,0,0,0.999979,0.000246,0.999979,0.000021
12.833333,0,0,0.999979,0.000246,0.999979,0.000021
12.866667,0,0,0.999979,0.000246,0.999979,0.000021
12.900000,0,0,0.999979,0.000246,0.999979,0.000021
12.933333,0,0,0.999979,0.000246,0.999979,0.000021
12.966667,0,0,0.999979,0.000246,0.999979,0.000021
13.000000,0,0,0.999979,0.000246,0.999979,0.000021
13.033333,0,0,0.999979,0.000246,0.999979,0.000021
13.066667,0,0,0.999672,0.002958,0.999672,0.000328
13.100000,0,0,0.999672,0.002958,0.999672,0.000328
13.133333,0,0,0.999672,0.002958,0.999672,0.000328
13.166667,0,0,0.999672,0.002958,0.999672,0.000328
13.200000,0,0,0.999672,0.002958,0.999672,0.000328
13.233333,0,0,0.999672,0.002958,0.999672,0.000328
13.266667,0,0,0.999672,0.002958,0.999672,0.000328
13.300000,0,0,0.999672,0.002958,0.999672,0.000328
13.333333,0,0,0.999621,0.003363,0.999621,0.000379
13.366667,0,0,0.999621,0.003363,0.999621,0.000379
13.400000,0,0,0.999621,0.003363,0.999621,0.000379
13.433333,0,0,0.999621,0.003363,0.999621,0.000379
13.466667,0,0,0.999621,0.003363,0.999621,0.000379
13.500000,0,0,0.999621,0.003363,0.999621,0.000379
13.533333,0,0,0.999621,0.003363,0.999621,0.000379
13.566667,0,0,0.999621,0.003363,0.999621,0.000379
13.600000,0,0,0.999470,0.004525,0.999470,0.000530
13.633333,0,0,0.999470,0.004525,0.999470,0.000530
13.666667,0,0,0.999470,0.004525,0.999470,0.000530
13.700000,0,0,0.999470,0.004525,0.999470,0.000530
13.733333,0,0,0.999470,0.004525,0.999470,0.000530
13.766667,0,0,0.999470,0.004525,0.999470,0.000530
13.800000,0,0,0.999470,0.004525,0.999470,0.000530
13.833333,0,0,0.999470,0.004525,0.999470,0.000530
13.866667,0,0,0.999162,0.006777,0.999162,0.000838
13.900000,0,0,0.999162,0.006777,0.999162,0.000838
13.933333,0,0,0.999162,0.006777,0.999162,0.000838
13.966667,0,0,0.999162,0.006777,0.999162,0.000838
14.000000,0,0,0.999162,0.006777,0.999162,0.000838
14.033333,0,0,0.999162,0.006777,0.999162,0.000838
14.066667,0,0,0.999162,0.006777,0.999162,0.000838
14.100000,0,0,0.999162,0.006777,0.999162,0.000838
14.133333,0,0,0.998781,0.009400,0.998781,0.001219
14.166667,0,0,0.998781,0.009400,0.998781,0.001219
14.200000,0,0,0.998781,0.009400,0.998781,0.001219
14.233333,0,0,0.998781,0.009400,0.998781,0.001219
14.266667,0,0,0.998781,0.009400,0.998781,0.001219
14.300000,0,0,0.998781,0.009400,0.998781,0.001219
14.333333,0,0,0.998781,0.009400,0.998781,0.001219
14.366667,0,0,0.998781,0.009400,0.998781,0.001219
14.400000,0,0,0.999032,0.007686,0.999032,0.000968
14.433333,0,0,0.999032,0.007686,0.999032,0.000968
14.466667,0,0,0.999032,0.007686,0.999032,0.000968
14.500000,0,0,0.999032,0.007686,0.999032,0.000968
14.533333,0,0,0.999032,0.007686,0.999032,0.000968
14.566667,0,0,0.999032,0.007686,0.999032,0.000968
14.600000,0,0,0.999032,0.007686,0.999032,0.000968
14.633333,0,0,0.999032,0.007686,0.999032,0.000968
14.666667,0,0,0.999808,0.001837,0.999808,0.000192
14.700000,0,0,0.999808,0.001837,0.999808,0.000192
14.733333,0,0,0.999808,0.001837,0.999808,0.000192
14.766667,0,0,0.999808,0.001837,0.999808,0.000192
14.800000,0,0,0.999808,0.001837,0.999808,0.000192
14.833333,0,0,0.999808,0.001837,0.999808,0.000192
14.866667,0,0,0.999808,0.001837,0.999808,0.000192
14.900000,0,0,0.999808,0.001837,0.999808,0.000192
14.933333,0,0,0.999470,0.004529,0.999470,0.000530
14.966667,0,0,0.999470,0.004529,0.999470,0.000530
15.000000,0,0,0.999470,0.004529,0.999470,0.000530
15.033333,0,0,0.999470,0.004529,0.999470,0.000530
15.066667,0,0,0.999470,0.004529,0.999470,0.000530
15.100000,0,0,0.999470,0.004529,0.999470,0.000530
15.133333,0,0,0.999470,0.004529,0.999470,0.000530
15.166667,0,0,0.999470,0.004529,0.999470,0.000530
15.200000,0,0,0.999473,0.004508,0.999473,0.000527
15.233333,0,0,0.999473,0.004508,0.999473,0.000527
15.266667,0,0,0.999473,0.004508,0.999473,0.000527
15.300000,0,0,0.999473,0.004508,0.999473,0.000527
15.333333,0,0,0.999473,0.004508,0.999473,0.000527
15.366667,0,0,0.999473,0.004508,0.999473,0.000527
15.400000,0,0,0.999473,0.004508,0.999473,0.000527
15.433333,0,0,0.999473,0.004508,0.999473,0.000527
15.466667,0,0,0.999876,0.001235,0.999876,0.000123
15.500000,0,0,0.999876,0.001235,0.999876,0.000123
15.533333,0,0,0.999876,0.001235,0.999876,0.000123
15.566667,0,0,0.999876,0.001235,0.999876,0.000123
15.600000,0,0,0.999876,0.001235,0.999876,0.000123
15.633333,0,0,0.999876,0.001235,0.999876,0.000123
15.666667,0,0,0.999876,0.001235,0.999876,0.000123
15.700000,0,0,0.999876,0.001235,0.999876,0.000123
15.733333,0,0,0.999876,0.001235,0.999876,0.000123
15.766667,0,0,0.999876,0.001235,0.999876,0.000123
15.800000,0,0,0.999876,0.001235,0.999876,0.000123
15.833333,0,0,0.999876,0.001235,0.999876,0.000123
15.866667,0,0,0.999876,0.001235,0.999876,0.000123
