timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.995104,0.030929,0.995104,0.004896
3.500000,0,1,0.995104,0.030929,0.995104,0.004896
3.533333,0,1,0.995104,0.030929,0.995104,0.004896
3.566667,0,0,0.995104,0.030929,0.995104,0.004896
3.600000,0,0,0.995104,0.030929,0.995104,0.004896
3.633333,0,0,0.995104,0.030929,0.995104,0.004896
3.666667,0,0,0.995104,0.030929,0.995104,0.004896
3.700000,0,0,0.995104,0.030929,0.995104,0.004896
3.733333,0,0,0.999918,0.000853,0.999918,0.000082
3.766667,0,0,0.999918,0.000853,0.999918,0.000082
3.800000,0,0,0.999918,0.000853,0.999918,0.000082
3.833333,0,0,0.999918,0.000853,0.999918,0.000082
3.866667,0,0,0.999918,0.000853,0.999918,0.000082
3.900000,0,0,0.999918,0.000853,0.999918,0.000082
3.933333,0,0,0.999918,0.000853,0.999918,0.000082
3.966667,0,0,0.999918,0.000853,0.999918,0.000082
4.000000,0,0,0.999979,0.000246,0.999979,0.000021
4.033333,0,0,0.999979,0.000246,0.999979,0.000021
4.066667,0,0,0.999979,0.000246,0.999979,0.000021
4.100000,0,0,0.999979,0.000246,0.999979,0.000021
4.133333,0,0,0.999979,0.000246,0.999979,0.000021
4.166667,0,0,0.999979,0.000246,0.999979,0.000021
4.200000,0,0,0.999979,0.000246,0.999979,0.000021
4.233333,0,0,0.999979,0.000246,0.999979,0.000021
4.266667,0,0,0.999946,0.000583,0.999946,0.000054
4.300000,0,0,0.999946,0.000583,0.999946,0.000054
4.333333,0,0,0.999946,0.000583,0.999946,0.000054
4.366667,0,0,0.999946,0.000583,0.999946,0.000054
4.400000,0,0,0.999946,0.000583,0.999946,0.000054
4.433333,0,0,0.999946,0.000583,0.999946,0.000054
4.466667,0,0,0.999946,0.000583,0.999946,0.000054
4.500000,0,0,0.999946,0.000583,0.999946,0.000054
4.533333,0,0,0.998451,0.011571,0.998451,0.001549
4.566667,0,0,0.998451,0.011571,0.998451,0.001549
4.600000,0,0,0.998451,0.011571,0.998451,0.001549
4.633333,0,0,0.998451,0.011571,0.998451,0.001549
4.666667,0,0,0.998451,0.011571,0.998451,0.001549
4.700000,0,0,0.998451,0.011571,0.998451,0.001549
4.733333,0,0,0.998451,0.011571,0.998451,0.001549
4.766667,0,0,0.998451,0.011571,0.998451,0.001549
4.800000,0,0,0.618073,0.664999,0.618073,0.381927
4.833333,0,0,0.618073,0.664999,0.618073,0.381927
4.866667,0,0,0.618073,0.664999,0.618073,0.381927
4.900000,0,0,0.618073,0.664999,0.618073,0.381927
4.933333,0,0,0.618073,0.664999,0.618073,0.381927
4.966667,0,0,0.618073,0.664999,0.618073,0.381927
5.000000,0,0,0.618073,0.664999,0.618073,0.381927
5.033333,0,0,0.618073,0.664999,0.618073,0.381927
5.066667,0,0,0.619500,0.664308,0.619500,0.380500
5.100000,0,0,0.619500,0.664308,0.619500,0.380500
5.133333,0,0,0.619500,0.664308,0.619500,0.380500
5.166667,0,0,0.619500,0.664308,0.619500,0.380500
5.200000,0,0,0.619500,0.664308,0.619500,0.380500
5.233333,0,0,0.619500,0.664308,0.619500,0.380500
5.266667,0,0,0.619500,0.664308,0.619500,0.380500
5.300000,0,0,0.619500,0.664308,0.619500,0.380500
5.333333,0,0,0.999928,0.000760,0.999928,0.000072
5.366667,0,0,0.999928,0.000760,0.999928,0.000072
5.400000,0,0,0.999928,0.000760,0.999928,0.000072
5.433333,0,0,0.999928,0.000760,0.999928,0.000072
5.466667,0,0,0.999928,0.000760,0.999928,0.000072
5.500000,0,0,0.999928,0.000760,0.999928,0.000072
5.533333,0,0,0.999928,0.000760,0.999928,0.000072
5.566667,0,0,0.999928,0.000760,0.999928,0.000072
5.600000,0,0,0.999994,0.000084,0.999994,0.000006
5.633333,0,0,0.999994,0.000084,0.999994,0.000006
5.666667,0,0,0.999994,0.000084,0.999994,0.000006
5.700000,0,0,0.999994,0.000084,0.999994,0.000006
5.733333,0,0,0.999994,0.000084,0.999994,0.000006
5.766667,0,0,0.999994,0.000084,0.999994,0.000006
5.800000,0,0,0.999994,0.000084,0.999994,0.000006
5.833333,0,0,0.999994,0.000084,0.999994,0.000006
5.866667,0,0,0.999547,0.003941,0.999547,0.000453
5.900000,0,0,0.999547,0.003941,0.999547,0.000453
5.933333,0,0,0.999547,0.003941,0.999547,0.000453
5.966667,0,0,0.999547,0.003941,0.999547,0.000453
6.000000,0,0,0.999547,0.003941,0.999547,0.000453
6.033333,0,0,0.999547,0.003941,0.999547,0.000453
6.066667,0,0,0.999547,0.003941,0.999547,0.000453
6.100000,0,0,0.999547,0.003941,0.999547,0.000453
6.133333,0,0,0.999543,0.003969,0.999543,0.000457
6.166667,0,0,0.999543,0.003969,0.999543,0.000457
6.200000,0,0,0.999543,0.003969,0.999543,0.000457
6.233333,0,0,0.999543,0.003969,0.999543,0.000457
6.266667,0,0,0.999543,0.003969,0.999543,0.000457
6.300000,0,0,0.999543,0.003969,0.999543,0.000457
6.333333,0,0,0.999543,0.003969,0.999543,0.000457
6.366667,0,0,0.999543,0.003969,0.999543,0.000457
6.400000,0,0,0.981756,0.091122,0.981756,0.018244
6.433333,0,0,0.981756,0.091122,0.981756,0.018244
6.466667,0,0,0.981756,0.091122,0.981756,0.018244
6.500000,0,0,0.981756,0.091122,0.981756,0.018244
6.533333,0,0,0.981756,0.091122,0.981756,0.018244
6.566667,0,0,0.981756,0.091122,0.981756,0.018244
6.600000,0,0,0.981756,0.091122,0.981756,0.018244
6.633333,0,0,0.981756,0.091122,0.981756,0.018244
6.666667,0,0,0.981756,0.091125,0.981756,0.018244
6.700000,0,0,0.981756,0.091125,0.981756,0.018244
6.733333,0,0,0.981756,0.091125,0.981756,0.018244
6.766667,0,0,0.981756,0.091125,0.981756,0.018244
6.800000,0,0,0.981756,0.091125,0.981756,0.018244
6.833333,0,0,0.981756,0.091125,0.981756,0.018244
6.866667,0,0,0.981756,0.091125,0.981756,0.018244
6.900000,0,0,0.981756,0.091125,0.981756,0.018244
6.933333,0,0,0.999969,0.000352,0.999969,0.000031
6.966667,0,0,0.999969,0.000352,0.999969,0.000031
7.000000,0,0,0.999969,0.000352,0.999969,0.000031
7.033333,0,0,0.999969,0.000352,0.999969,0.000031
7.066667,0,0,0.999969,0.000352,0.999969,0.000031
7.100000,0,0,0.999969,0.000352,0.999969,0.000031
7.133333,0,0,0.999969,0.000352,0.999969,0.000031
7.166667,0,0,0.999969,0.000352,0.999969,0.000031
7.200000,0,0,0.930402,0.252599,0.930402,0.069598
7.233333,0,0,0.930402,0.252599,0.930402,0.069598
7.266667,0,0,0.930402,0.252599,0.930402,0.069598
7.300000,0,0,0.930402,0.252599,0.930402,0.069598
7.333333,0,0,0.930402,0.252599,0.930402,0.069598
7.366667,0,0,0.930402,0.252599,0.930402,0.069598
7.400000,0,0,0.930402,0.252599,0.930402,0.069598
7.433333,0,0,0.930402,0.252599,0.930402,0.069598
7.466667,0,0,0.930389,0.252630,0.930389,0.069611
7.500000,0,0,0.930389,0.252630,0.930389,0.069611
7.533333,0,0,0.930389,0.252630,0.930389,0.069611
7.566667,0,0,0.930389,0.252630,0.930389,0.069611
7.600000,0,0,0.930389,0.252630,0.930389,0.069611
7.633333,0,0,0.930389,0.252630,0.930389,0.069611
7.666667,0,0,0.930389,0.252630,0.930389,0.069611
7.700000,0,0,0.930389,0.252630,0.930389,0.069611
7.733333,0,0,0.999963,0.000413,0.999963,0.000037
7.766667,0,0,0.999963,0.000413,0.999963,0.000037
7.800000,0,0,0.999963,0.000413,0.999963,0.000037
7.833333,0,0,0.999963,0.000413,0.999963,0.000037
7.866667,0,0,0.999963,0.000413,0.999963,0.000037
7.900000,0,0,0.999963,0.000413,0.999963,0.000037
7.933333,0,0,0.999963,0.000413,0.999963,0.000037
7.966667,0,0,0.999963,0.000413,0.999963,0.000037
8.000000,0,0,0.999916,0.000868,0.999916,0.000083
8.033333,0,0,0.999916,0.000868,0.999916,0.000083
8.066667,0,0,0.999916,0.000868,0.999916,0.000083
8.100000,0,0,0.999916,0.000868,0.999916,0.000083
8.133333,0,0,0.999916,0.000868,0.999916,0.000083
8.166667,0,0,0.999916,0.000868,0.999916,0.000083
8.200000,0,0,0.999916,0.000868,0.999916,0.000083
8.233333,0,0,0.999916,0.000868,0.999916,0.000083
8.266667,0,0,0.999780,0.002070,0.999780,0.000220
8.300000,0,0,0.999780,0.002070,0.999780,0.000220
8.333333,0,0,0.999780,0.002070,0.999780,0.000220
8.366667,0,0,0.999780,0.002070,0.999780,0.000220
8.400000,0,0,0.999780,0.002070,0.999780,0.000220
8.433333,0,0,0.999780,0.002070,0.999780,0.000220
8.466667,0,0,0.999780,0.002070,0.999780,0.000220
8.500000,0,0,0.999780,0.002070,0.999780,0.000220
8.533333,0,0,0.989606,0.057806,0.989606,0.010394
8.566667,0,0,0.989606,0.057806,0.989606,0.010394
8.600000,0,0,0.989606,0.057806,0.989606,0.010394
8.633333,0,0,0.989606,0.057806,0.989606,0.010394
8.666667,0,0,0.989606,0.057806,0.989606,0.010394
8.700000,0,0,0.989606,0.057806,0.989606,0.010394
8.733333,0,0,0.989606,0.057806,0.989606,0.010394
8.766667,0,0,0.989606,0.057806,0.989606,0.010394
8.800000,0,0,0.989740,0.057191,0.989740,0.010260
8.833333,0,0,0.989740,0.057191,0.989740,0.010260
8.866667,0,0,0.989740,0.057191,0.989740,0.010260
8.900000,0,0,0.989740,0.057191,0.989740,0.010260
8.933333,0,0,0.989740,0.057191,0.989740,0.010260
8.966667,0,0,0.989740,0.057191,0.989740,0.010260
9.000000,0,0,0.989740,0.057191,0.989740,0.010260
9.033333,0,0,0.989740,0.057191,0.989740,0.010260
9.066667,0,0,0.999993,0.000086,0.999993,0.000007
9.100000,0,0,0.999993,0.000086,0.999993,0.000007
9.133333,0,0,0.999993,0.000086,0.999993,0.000007
9.166667,0,0,0.999993,0.000086,0.999993,0.000007
9.200000,0,0,0.999993,0.000086,0.999993,0.000007
9.233333,0,0,0.999993,0.000086,0.999993,0.000007
9.266667,0,0,0.999993,0.000086,0.999993,0.000007
9.300000,0,0,0.999993,0.000086,0.999993,0.000007
9.333333,0,0,0.998780,0.009404,0.998780,0.001220
9.366667,0,0,0.998780,0.009404,0.998780,0.001220
9.400000,0,0,0.998780,0.009404,0.998780,0.001220
9.433333,0,0,0.998780,0.009404,0.998780,0.001220
9.466667,0,0,0.998780,0.009404,0.998780,0.001220
9.500000,0,0,0.998780,0.009404,0.998780,0.001220
9.533333,0,0,0.998780,0.009404,0.998780,0.001220
9.566667,0,0,0.998780,0.009404,0.998780,0.001220
9.600000,0,0,0.998412,0.011821,0.998412,0.001588
9.633333,0,0,0.998412,0.011821,0.998412,0.001588
9.666667,0,0,0.998412,0.011821,0.998412,0.001588
9.700000,0,0,0.998412,0.011821,0.998412,0.001588
9.733333,0,0,0.998412,0.011821,0.998412,0.001588
9.766667,0,0,0.998412,0.011821,0.998412,0.001588
9.800000,0,0,0.998412,0.011821,0.998412,0.001588
9.833333,0,0,0.998412,0.011821,0.998412,0.001588
9.866667,0,0,0.999525,0.004111,0.999525,0.000475
9.900000,0,0,0.999525,0.004111,0.999525,0.000475
9.933333,0,0,0.999525,0.004111,0.999525,0.000475
9.966667,0,0,0.999525,0.004111,0.999525,0.000475
10.000000,0,0,0.999525,0.004111,0.999525,0.000475
10.033333,0,0,0.999525,0.004111,0.999525,0.000475
10.066667,0,0,0.999525,0.004111,0.999525,0.000475
10.100000,0,0,0.999525,0.004111,0.999525,0.000475
10.133333,0,0,0.998572,0.010785,0.998572,0.001428
10.166667,0,0,0.998572,0.010785,0.998572,0.001428
10.200000,0,0,0.998572,0.010785,0.998572,0.001428
10.233333,0,0,0.998572,0.010785,0.998572,0.001428
10.266667,0,0,0.998572,0.010785,0.998572,0.001428
10.300000,0,0,0.998572,0.010785,0.998572,0.001428
10.333333,0,0,0.998572,0.010785,0.998572,0.001428
10.366667,0,0,0.998572,0.010785,0.998572,0.001428
10.400000,0,0,0.989491,0.058330,0.989491,0.010509
10.433333,0,0,0.989491,0.058330,0.989491,0.010509
10.466667,0,0,0.989491,0.058330,0.989491,0.010509
10.500000,0,0,0.989491,0.058330,0.989491,0.010509
10.533333,0,0,0.989491,0.058330,0.989491,0.010509
10.566667,0,0,0.989491,0.058330,0.989491,0.010509
10.600000,0,0,0.989491,0.058330,0.989491,0.010509
10.633333,0,0,0.989491,0.058330,0.989491,0.010509
10.666667,0,0,0.981632,0.091617,0.981632,0.018368
10.700000,0,0,0.981632,0.091617,0.981632,0.018368
10.733333,0,0,0.981632,0.091617,0.981632,0.018368
10.766667,0,0,0.981632,0.091617,0.981632,0.018368
10.800000,0,0,0.981632,0.091617,0.981632,0.018368
10.833333,0,0,0.981632,0.091617,0.981632,0.018368
10.866667,0,0,0.981632,0.091617,0.981632,0.018368
10.900000,0,0,0.981632,0.091617,0.981632,0.018368
10.933333,0,0,0.981632,0.091617,0.981632,0.018368
10.966667,0,0,0.981632,0.091617,0.981632,0.018368
11.000000,0,0,0.981632,0.091617,0.981632,0.018368
11.033333,0,0,0.981632,0.091617,0.981632,0.018368
11.066667,0,0,0.981632,0.091617,0.981632,0.018368
11.100000,0,0,0.981632,0.091617,0.981632,0.018368
11.133333,0,0,0.981632,0.091617,0.981632,0.018368
