timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.000000,0,0,0.999993,0.000087,0.999993,0.000007
7.033333,0,0,0.999993,0.000087,0.999993,0.000007
7.066667,0,0,0.999993,0.000087,0.999993,0.000007
7.100000,0,0,0.999993,0.000087,0.999993,0.000007
7.133333,0,0,0.999993,0.000087,0.999993,0.000007
7.166667,0,0,0.999993,0.000087,0.999993,0.000007
7.200000,0,0,1.000000,0.000001,1.000000,0.000000
7.233333,0,0,1.000000,0.000001,1.000000,0.000000
7.266667,0,0,1.000000,0.000001,1.000000,0.000000
7.300000,0,0,1.000000,0.000001,1.000000,0.000000
7.333333,0,0,1.000000,0.000001,1.000000,0.000000
7.366667,0,0,1.000000,0.000001,1.000000,0.000000
7.400000,0,0,1.000000,0.000001,1.000000,0.000000
7.433333,0,0,1.000000,0.000001,1.000000,0.000000
