timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.993328,0.040076,0.006672,0.993328
2.966667,1,1,0.993328,0.040076,0.006672,0.993328
3.000000,1,1,0.993328,0.040076,0.006672,0.993328
3.033333,1,1,0.993328,0.040076,0.006672,0.993328
3.066667,1,1,0.993328,0.040076,0.006672,0.993328
3.100000,1,1,0.993328,0.040076,0.006672,0.993328
3.133333,1,1,0.993328,0.040076,0.006672,0.993328
3.166667,1,1,0.993328,0.040076,0.006672,0.993328
3.200000,1,1,0.930994,0.251060,0.069006,0.930994
3.233333,1,1,0.930994,0.251060,0.069006,0.930994
3.266667,1,1,0.930994,0.251060,0.069006,0.930994
3.300000,1,1,0.930994,0.251060,0.069006,0.930994
3.333333,1,1,0.930994,0.251060,0.069006,0.930994
3.366667,1,1,0.930994,0.251060,0.069006,0.930994
3.400000,1,1,0.930994,0.251060,0.069006,0.930994
3.433333,1,1,0.930994,0.251060,0.069006,0.930994
3.466667,0,1,0.562391,0.685342,0.562391,0.437609
3.500000,0,1,0.562391,0.685342,0.562391,0.437609
3.533333,0,0,0.562391,0.685342,0.562391,0.437609
3.566667,0,0,0.562391,0.685342,0.562391,0.437609
3.600000,0,0,0.562391,0.685342,0.562391,0.437609
3.633333,0,0,0.562391,0.685342,0.562391,0.437609
3.666667,0,0,0.562391,0.685342,0.562391,0.437609
3.700000,0,0,0.562391,0.685342,0.562391,0.437609
3.733333,0,0,0.999981,0.000228,0.999981,0.000019
3.766667,0,0,0.999981,0.000228,0.999981,0.000019
3.800000,0,0,0.999981,0.000228,0.999981,0.000019
3.833333,0,0,0.999981,0.000228,0.999981,0.000019
3.866667,0,0,0.999981,0.000228,0.999981,0.000019
3.900000,0,0,0.999981,0.000228,0.999981,0.000019
3.933333,0,0,0.999981,0.000228,0.999981,0.000019
3.966667,0,0,0.999981,0.000228,0.999981,0.000019
4.000000,0,0,0.985554,0.075552,0.985554,0.014446
4.033333,0,0,0.985554,0.075552,0.985554,0.014446
4.066667,0,0,0.985554,0.075552,0.985554,0.014446
4.100000,0,0,0.985554,0.075552,0.985554,0.014446
4.133333,0,0,0.985554,0.075552,0.985554,0.014446
4.166667,0,0,0.985554,0.075552,0.985554,0.014446
4.200000,0,0,0.985554,0.075552,0.985554,0.014446
4.233333,0,0,0.985554,0.075552,0.985554,0.014446
4.266667,0,0,0.985571,0.075482,0.985571,0.014429
4.300000,0,0,0.985571,0.075482,0.985571,0.014429
4.333333,0,0,0.985571,0.075482,0.985571,0.014429
4.366667,0,0,0.985571,0.075482,0.985571,0.014429
4.400000,0,0,0.985571,0.075482,0.985571,0.014429
4.433333,0,0,0.985571,0.075482,0.985571,0.014429
4.466667,0,0,0.985571,0.075482,0.985571,0.014429
4.500000,0,0,0.985571,0.075482,0.985571,0.014429
4.533333,0,0,0.999999,0.000014,0.999999,0.000001
4.566667,0,0,0.999999,0.000014,0.999999,0.000001
4.600000,0,0,0.999999,0.000014,0.999999,0.000001
4.633333,0,0,0.999999,0.000014,0.999999,0.000001
4.666667,0,0,0.999999,0.000014,0.999999,0.000001
4.700000,0,0,0.999999,0.000014,0.999999,0.000001
4.733333,0,0,0.999999,0.000014,0.999999,0.000001
4.766667,0,0,0.999999,0.000014,0.999999,0.000001
4.800000,0,0,0.999996,0.000059,0.999996,0.000004
4.833333,0,0,0.999996,0.000059,0.999996,0.000004
4.866667,0,0,0.999996,0.000059,0.999996,0.000004
4.900000,0,0,0.999996,0.000059,0.999996,0.000004
4.933333,0,0,0.999996,0.000059,0.999996,0.000004
4.966667,0,0,0.999996,0.000059,0.999996,0.000004
5.000000,0,0,0.999996,0.000059,0.999996,0.000004
5.033333,0,0,0.999996,0.000059,0.999996,0.000004
5.066667,0,0,0.999983,0.000205,0.999983,0.000017
5.100000,0,0,0.999983,0.000205,0.999983,0.000017
5.133333,0,0,0.999983,0.000205,0.999983,0.000017
5.166667,0,0,0.999983,0.000205,0.999983,0.000017
5.200000,0,0,0.999983,0.000205,0.999983,0.000017
5.233333,0,0,0.999983,0.000205,0.999983,0.000017
5.266667,0,0,0.999983,0.000205,0.999983,0.000017
5.300000,0,0,0.999983,0.000205,0.999983,0.000017
5.333333,0,0,0.999983,0.000209,0.999983,0.000017
5.366667,0,0,0.999983,0.000209,0.999983,0.000017
5.400000,0,0,0.999983,0.000209,0.999983,0.000017
5.433333,0,0,0.999983,0.000209,0.999983,0.000017
5.466667,0,0,0.999983,0.000209,0.999983,0.000017
5.500000,0,0,0.999983,0.000209,0.999983,0.000017
5.533333,0,0,0.999983,0.000209,0.999983,0.000017
5.566667,0,0,0.999983,0.000209,0.999983,0.000017
5.600000,0,0,0.999990,0.000123,0.999990,0.000010
5.633333,0,0,0.999990,0.000123,0.999990,0.000010
5.666667,0,0,0.999990,0.000123,0.999990,0.000010
5.700000,0,0,0.999990,0.000123,0.999990,0.000010
5.733333,0,0,0.999990,0.000123,0.999990,0.000010
5.766667,0,0,0.999990,0.000123,0.999990,0.000010
5.800000,0,0,0.999990,0.000123,0.999990,0.000010
5.833333,0,0,0.999990,0.000123,0.999990,0.000010
5.866667,0,0,0.999988,0.000147,0.999988,0.000012
5.900000,0,0,0.999988,0.000147,0.999988,0.000012
5.933333,0,0,0.999988,0.000147,0.999988,0.000012
5.966667,0,0,0.999988,0.000147,0.999988,0.000012
6.000000,0,0,0.999988,0.000147,0.999988,0.000012
6.033333,0,0,0.999988,0.000147,0.999988,0.000012
6.066667,0,0,0.999988,0.000147,0.999988,0.000012
6.100000,0,0,0.999988,0.000147,0.999988,0.000012
6.133333,0,0,0.999988,0.000147,0.999988,0.000012
6.166667,0,0,0.999988,0.000147,0.999988,0.000012
6.200000,0,0,0.999988,0.000147,0.999988,0.000012
6.233333,0,0,0.999988,0.000147,0.999988,0.000012
