timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.500006,0.693147,0.499994,0.500006
2.433333,0,1,0.500006,0.693147,0.499994,0.500006
2.466667,0,1,0.500006,0.693147,0.499994,0.500006
2.500000,0,1,0.500006,0.693147,0.499994,0.500006
2.533333,0,1,0.500006,0.693147,0.499994,0.500006
2.566667,0,1,0.500006,0.693147,0.499994,0.500006
2.600000,0,1,0.500006,0.693147,0.499994,0.500006
2.633333,0,1,0.500006,0.693147,0.499994,0.500006
2.666667,0,1,0.995341,0.029664,0.995341,0.004659
2.700000,0,1,0.995341,0.029664,0.995341,0.004659
2.733333,0,1,0.995341,0.029664,0.995341,0.004659
2.766667,0,1,0.995341,0.029664,0.995341,0.004659
2.800000,0,1,0.995341,0.029664,0.995341,0.004659
2.833333,0,1,0.995341,0.029664,0.995341,0.004659
2.866667,0,1,0.995341,0.029664,0.995341,0.004659
2.900000,0,0,0.995341,0.029664,0.995341,0.004659
2.933333,0,0,0.989035,0.060388,0.989035,0.010964
2.966667,0,0,0.989035,0.060388,0.989035,0.010964
3.000000,0,0,0.989035,0.060388,0.989035,0.010964
3.033333,0,0,0.989035,0.060388,0.989035,0.010964
3.066667,0,0,0.989035,0.060388,0.989035,0.010964
3.100000,0,0,0.989035,0.060388,0.989035,0.010964
3.133333,0,0,0.989035,0.060388,0.989035,0.010964
3.166667,0,0,0.989035,0.060388,0.989035,0.010964
3.200000,0,0,0.993475,0.039339,0.993475,0.006525
3.233333,0,0,0.993475,0.039339,0.993475,0.006525
3.266667,0,0,0.993475,0.039339,0.993475,0.006525
3.300000,0,0,0.993475,0.039339,0.993475,0.006525
3.333333,0,0,0.993475,0.039339,0.993475,0.006525
3.366667,0,0,0.993475,0.039339,0.993475,0.006525
3.400000,0,0,0.993475,0.039339,0.993475,0.006525
3.433333,0,0,0.993475,0.039339,0.993475,0.006525
3.466667,0,0,0.999960,0.000444,0.999960,0.000040
3.500000,0,0,0.999960,0.000444,0.999960,0.000040
3.533333,0,0,0.999960,0.000444,0.999960,0.000040
3.566667,0,0,0.999960,0.000444,0.999960,0.000040
3.600000,0,0,0.999960,0.000444,0.999960,0.000040
3.633333,0,0,0.999960,0.000444,0.999960,0.000040
3.666667,0,0,0.999960,0.000444,0.999960,0.000040
3.700000,0,0,0.999960,0.000444,0.999960,0.000040
3.733333,0,0,0.999989,0.000131,0.999989,0.000011
3.766667,0,0,0.999989,0.000131,0.999989,0.000011
3.800000,0,0,0.999989,0.000131,0.999989,0.000011
3.833333,0,0,0.999989,0.000131,0.999989,0.000011
3.866667,0,0,0.999989,0.000131,0.999989,0.000011
3.900000,0,0,0.999989,0.000131,0.999989,0.000011
3.933333,0,0,0.999989,0.000131,0.999989,0.000011
3.966667,0,0,0.999989,0.000131,0.999989,0.000011
4.000000,0,0,0.999997,0.000046,0.999997,0.000003
4.033333,0,0,0.999997,0.000046,0.999997,0.000003
4.066667,0,0,0.999997,0.000046,0.999997,0.000003
4.100000,0,0,0.999997,0.000046,0.999997,0.000003
4.133333,0,0,0.999997,0.000046,0.999997,0.000003
4.166667,0,0,0.999997,0.000046,0.999997,0.000003
4.200000,0,0,0.999997,0.000046,0.999997,0.000003
4.233333,0,0,0.999997,0.000046,0.999997,0.000003
4.266667,0,0,0.999998,0.000023,0.999998,0.000002
4.300000,0,0,0.999998,0.000023,0.999998,0.000002
4.333333,0,0,0.999998,0.000023,0.999998,0.000002
4.366667,0,0,0.999998,0.000023,0.999998,0.000002
4.400000,0,0,0.999998,0.000023,0.999998,0.000002
4.433333,0,0,0.999998,0.000023,0.999998,0.000002
4.466667,0,0,0.999998,0.000023,0.999998,0.000002
4.500000,0,0,0.999998,0.000023,0.999998,0.000002
4.533333,0,0,0.999999,0.000019,0.999999,0.000001
4.566667,0,0,0.999999,0.000019,0.999999,0.000001
4.600000,0,0,0.999999,0.000019,0.999999,0.000001
4.633333,0,0,0.999999,0.000019,0.999999,0.000001
4.666667,0,0,0.999999,0.000019,0.999999,0.000001
4.700000,0,0,0.999999,0.000019,0.999999,0.000001
4.733333,0,0,0.999999,0.000019,0.999999,0.000001
4.766667,0,0,0.999999,0.000019,0.999999,0.000001
4.800000,0,0,0.998971,0.008105,0.998971,0.001029
4.833333,0,0,0.998971,0.008105,0.998971,0.001029
4.866667,0,0,0.998971,0.008105,0.998971,0.001029
4.900000,0,0,0.998971,0.008105,0.998971,0.001029
4.933333,0,0,0.998971,0.008105,0.998971,0.001029
4.966667,0,0,0.998971,0.008105,0.998971,0.001029
5.000000,0,0,0.998971,0.008105,0.998971,0.001029
5.033333,0,0,0.998971,0.008105,0.998971,0.001029
5.066667,0,0,0.998926,0.008419,0.998926,0.001074
5.100000,0,0,0.998926,0.008419,0.998926,0.001074
5.133333,0,0,0.998926,0.008419,0.998926,0.001074
5.166667,0,0,0.998926,0.008419,0.998926,0.001074
5.200000,0,0,0.998926,0.008419,0.998926,0.001074
5.233333,0,0,0.998926,0.008419,0.998926,0.001074
5.266667,0,0,0.998926,0.008419,0.998926,0.001074
5.300000,0,0,0.998926,0.008419,0.998926,0.001074
5.333333,0,0,0.999938,0.000661,0.999938,0.000062
5.366667,0,0,0.999938,0.000661,0.999938,0.000062
5.400000,0,0,0.999938,0.000661,0.999938,0.000062
5.433333,0,0,0.999938,0.000661,0.999938,0.000062
5.466667,0,0,0.999938,0.000661,0.999938,0.000062
5.500000,0,0,0.999938,0.000661,0.999938,0.000062
5.533333,0,0,0.999938,0.000661,0.999938,0.000062
5.566667,0,0,0.999938,0.000661,0.999938,0.000062
5.600000,0,0,0.999772,0.002141,0.999772,0.000228
5.633333,0,0,0.999772,0.002141,0.999772,0.000228
5.666667,0,0,0.999772,0.002141,0.999772,0.000228
5.700000,0,0,0.999772,0.002141,0.999772,0.000228
5.733333,0,0,0.999772,0.002141,0.999772,0.000228
5.766667,0,0,0.999772,0.002141,0.999772,0.000228
5.800000,0,0,0.999772,0.002141,0.999772,0.000228
5.833333,0,0,0.999772,0.002141,0.999772,0.000228
5.866667,0,0,0.996844,0.021325,0.996844,0.003156
5.900000,0,0,0.996844,0.021325,0.996844,0.003156
5.933333,0,0,0.996844,0.021325,0.996844,0.003156
5.966667,0,0,0.996844,0.021325,0.996844,0.003156
6.000000,0,0,0.996844,0.021325,0.996844,0.003156
6.033333,0,0,0.996844,0.021325,0.996844,0.003156
6.066667,0,0,0.996844,0.021325,0.996844,0.003156
6.100000,0,0,0.996844,0.021325,0.996844,0.003156
6.133333,0,0,0.995095,0.030973,0.995095,0.004904
6.166667,0,0,0.995095,0.030973,0.995095,0.004904
6.200000,0,0,0.995095,0.030973,0.995095,0.004904
6.233333,0,0,0.995095,0.030973,0.995095,0.004904
6.266667,0,0,0.995095,0.030973,0.995095,0.004904
6.300000,0,0,0.995095,0.030973,0.995095,0.004904
6.333333,0,0,0.995095,0.030973,0.995095,0.004904
6.366667,0,0,0.995095,0.030973,0.995095,0.004904
6.400000,0,0,0.992098,0.046119,0.992098,0.007902
6.433333,0,0,0.992098,0.046119,0.992098,0.007902
6.466667,0,0,0.992098,0.046119,0.992098,0.007902
6.500000,0,0,0.992098,0.046119,0.992098,0.007902
6.533333,0,0,0.992098,0.046119,0.992098,0.007902
6.566667,0,0,0.992098,0.046119,0.992098,0.007902
6.600000,0,0,0.992098,0.046119,0.992098,0.007902
6.633333,0,0,0.992098,0.046119,0.992098,0.007902
6.666667,0,0,0.993888,0.037248,0.993888,0.006112
6.700000,0,0,0.993888,0.037248,0.993888,0.006112
6.733333,0,0,0.993888,0.037248,0.993888,0.006112
6.766667,0,0,0.993888,0.037248,0.993888,0.006112
6.800000,0,0,0.993888,0.037248,0.993888,0.006112
6.833333,0,0,0.993888,0.037248,0.993888,0.006112
6.866667,0,0,0.993888,0.037248,0.993888,0.006112
6.900000,0,0,0.993888,0.037248,0.993888,0.006112
6.933333,0,0,0.998804,0.009240,0.998804,0.001196
6.966667,0,0,0.998804,0.009240,0.998804,0.001196
7.000000,0,0,0.998804,0.009240,0.998804,0.001196
7.033333,0,0,0.998804,0.009240,0.998804,0.001196
7.066667,0,0,0.998804,0.009240,0.998804,0.001196
7.100000,0,0,0.998804,0.009240,0.998804,0.001196
7.133333,0,0,0.998804,0.009240,0.998804,0.001196
7.166667,0,0,0.998804,0.009240,0.998804,0.001196
7.200000,0,0,0.996819,0.021466,0.996819,0.003181
7.233333,0,0,0.996819,0.021466,0.996819,0.003181
7.266667,0,0,0.996819,0.021466,0.996819,0.003181
7.300000,0,0,0.996819,0.021466,0.996819,0.003181
7.333333,0,0,0.996819,0.021466,0.996819,0.003181
7.366667,0,0,0.996819,0.021466,0.996819,0.003181
7.400000,0,0,0.996819,0.021466,0.996819,0.003181
7.433333,0,0,0.996819,0.021466,0.996819,0.003181
7.466667,0,0,0.995688,0.027786,0.995688,0.004312
7.500000,0,0,0.995688,0.027786,0.995688,0.004312
7.533333,0,0,0.995688,0.027786,0.995688,0.004312
7.566667,0,0,0.995688,0.027786,0.995688,0.004312
7.600000,0,0,0.995688,0.027786,0.995688,0.004312
7.633333,0,0,0.995688,0.027786,0.995688,0.004312
7.666667,0,0,0.995688,0.027786,0.995688,0.004312
7.700000,0,0,0.995688,0.027786,0.995688,0.004312
7.733333,0,0,0.995688,0.027786,0.995688,0.004312
7.766667,0,0,0.995688,0.027786,0.995688,0.004312
7.800000,0,0,0.995688,0.027786,0.995688,0.004312
7.833333,0,0,0.995688,0.027786,0.995688,0.004312
7.866667,0,0,0.995688,0.027786,0.995688,0.004312
7.900000,0,0,0.995688,0.027786,0.995688,0.004312
7.933333,0,0,0.995688,0.027786,0.995688,0.004312
7.966667,0,0,0.995688,0.027786,0.995688,0.004312
8.000000,0,0,0.995688,0.027786,0.995688,0.004312
8.033333,0,0,0.995688,0.027786,0.995688,0.004312
8.066667,0,0,0.995688,0.027786,0.995688,0.004312
8.100000,0,0,0.995688,0.027786,0.995688,0.004312
8.133333,0,0,0.995688,0.027786,0.995688,0.004312
8.166667,0,0,0.995688,0.027786,0.995688,0.004312
8.200000,0,0,0.995688,0.027786,0.995688,0.004312
8.233333,0,0,0.995688,0.027786,0.995688,0.004312
8.266667,0,0,0.995688,0.027786,0.995688,0.004312
8.300000,0,0,0.995688,0.027786,0.995688,0.004312
