timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.506472,0.693063,0.493528,0.506472
2.433333,0,1,0.506472,0.693063,0.493528,0.506472
2.466667,0,1,0.506472,0.693063,0.493528,0.506472
2.500000,0,1,0.506472,0.693063,0.493528,0.506472
2.533333,0,1,0.506472,0.693063,0.493528,0.506472
2.566667,0,1,0.506472,0.693063,0.493528,0.506472
2.600000,0,1,0.506472,0.693063,0.493528,0.506472
2.633333,0,1,0.506472,0.693063,0.493528,0.506472
2.666667,0,1,0.993139,0.041017,0.993139,0.006861
2.700000,0,1,0.993139,0.041017,0.993139,0.006861
2.733333,0,1,0.993139,0.041017,0.993139,0.006861
2.766667,0,1,0.993139,0.041017,0.993139,0.006861
2.800000,0,1,0.993139,0.041017,0.993139,0.006861
2.833333,0,1,0.993139,0.041017,0.993139,0.006861
2.866667,0,1,0.993139,0.041017,0.993139,0.006861
2.900000,0,0,0.993139,0.041017,0.993139,0.006861
2.933333,0,0,0.672807,0.632173,0.672807,0.327193
2.966667,0,0,0.672807,0.632173,0.672807,0.327193
3.000000,0,0,0.672807,0.632173,0.672807,0.327193
3.033333,0,0,0.672807,0.632173,0.672807,0.327193
3.066667,0,0,0.672807,0.632173,0.672807,0.327193
3.100000,0,0,0.672807,0.632173,0.672807,0.327193
3.133333,0,0,0.672807,0.632173,0.672807,0.327193
3.166667,0,0,0.672807,0.632173,0.672807,0.327193
3.200000,0,0,0.673004,0.632031,0.673004,0.326996
3.233333,0,0,0.673004,0.632031,0.673004,0.326996
3.266667,0,0,0.673004,0.632031,0.673004,0.326996
3.300000,0,0,0.673004,0.632031,0.673004,0.326996
3.333333,0,0,0.673004,0.632031,0.673004,0.326996
3.366667,0,0,0.673004,0.632031,0.673004,0.326996
3.400000,0,0,0.673004,0.632031,0.673004,0.326996
3.433333,0,0,0.673004,0.632031,0.673004,0.326996
3.466667,0,0,0.996972,0.020585,0.996972,0.003028
3.500000,0,0,0.996972,0.020585,0.996972,0.003028
3.533333,0,0,0.996972,0.020585,0.996972,0.003028
3.566667,0,0,0.996972,0.020585,0.996972,0.003028
3.600000,0,0,0.996972,0.020585,0.996972,0.003028
3.633333,0,0,0.996972,0.020585,0.996972,0.003028
3.666667,0,0,0.996972,0.020585,0.996972,0.003028
3.700000,0,0,0.996972,0.020585,0.996972,0.003028
3.733333,0,0,0.996977,0.020557,0.996977,0.003023
3.766667,0,0,0.996977,0.020557,0.996977,0.003023
3.800000,0,0,0.996977,0.020557,0.996977,0.003023
3.833333,0,0,0.996977,0.020557,0.996977,0.003023
3.866667,0,0,0.996977,0.020557,0.996977,0.003023
3.900000,0,0,0.996977,0.020557,0.996977,0.003023
3.933333,0,0,0.996977,0.020557,0.996977,0.003023
3.966667,0,0,0.996977,0.020557,0.996977,0.003023
4.000000,0,0,0.999995,0.000064,0.999995,0.000005
4.033333,0,0,0.999995,0.000064,0.999995,0.000005
4.066667,0,0,0.999995,0.000064,0.999995,0.000005
4.100000,0,0,0.999995,0.000064,0.999995,0.000005
4.133333,0,0,0.999995,0.000064,0.999995,0.000005
4.166667,0,0,0.999995,0.000064,0.999995,0.000005
4.200000,0,0,0.999995,0.000064,0.999995,0.000005
4.233333,0,0,0.999995,0.000064,0.999995,0.000005
4.266667,0,0,0.999992,0.000105,0.999992,0.000008
4.300000,0,0,0.999992,0.000105,0.999992,0.000008
4.333333,0,0,0.999992,0.000105,0.999992,0.000008
4.366667,0,0,0.999992,0.000105,0.999992,0.000008
4.400000,0,0,0.999992,0.000105,0.999992,0.000008
4.433333,0,0,0.999992,0.000105,0.999992,0.000008
4.466667,0,0,0.999992,0.000105,0.999992,0.000008
4.500000,0,0,0.999992,0.000105,0.999992,0.000008
4.533333,0,0,0.999992,0.000106,0.999992,0.000008
4.566667,0,0,0.999992,0.000106,0.999992,0.000008
4.600000,0,0,0.999992,0.000106,0.999992,0.000008
4.633333,0,0,0.999992,0.000106,0.999992,0.000008
4.666667,0,0,0.999992,0.000106,0.999992,0.000008
4.700000,0,0,0.999992,0.000106,0.999992,0.000008
4.733333,0,0,0.999992,0.000106,0.999992,0.000008
4.766667,0,0,0.999992,0.000106,0.999992,0.000008
4.800000,0,0,0.999999,0.000008,0.999999,0.000001
4.833333,0,0,0.999999,0.000008,0.999999,0.000001
4.866667,0,0,0.999999,0.000008,0.999999,0.000001
4.900000,0,0,0.999999,0.000008,0.999999,0.000001
4.933333,0,0,0.999999,0.000008,0.999999,0.000001
4.966667,0,0,0.999999,0.000008,0.999999,0.000001
5.000000,0,0,0.999999,0.000008,0.999999,0.000001
5.033333,0,0,0.999999,0.000008,0.999999,0.000001
5.066667,0,0,0.999996,0.000051,0.999996,0.000004
5.100000,0,0,0.999996,0.000051,0.999996,0.000004
5.133333,0,0,0.999996,0.000051,0.999996,0.000004
5.166667,0,0,0.999996,0.000051,0.999996,0.000004
5.200000,0,0,0.999996,0.000051,0.999996,0.000004
5.233333,0,0,0.999996,0.000051,0.999996,0.000004
5.266667,0,0,0.999996,0.000051,0.999996,0.000004
5.300000,0,0,0.999996,0.000051,0.999996,0.000004
5.333333,0,0,0.999756,0.002273,0.999756,0.000244
5.366667,0,0,0.999756,0.002273,0.999756,0.000244
5.400000,0,0,0.999756,0.002273,0.999756,0.000244
5.433333,0,0,0.999756,0.002273,0.999756,0.000244
5.466667,0,0,0.999756,0.002273,0.999756,0.000244
5.500000,0,0,0.999756,0.002273,0.999756,0.000244
5.533333,0,0,0.999756,0.002273,0.999756,0.000244
5.566667,0,0,0.999756,0.002273,0.999756,0.000244
5.600000,0,0,0.999708,0.002671,0.999708,0.000292
5.633333,0,0,0.999708,0.002671,0.999708,0.000292
5.666667,0,0,0.999708,0.002671,0.999708,0.000292
5.700000,0,0,0.999708,0.002671,0.999708,0.000292
5.733333,0,0,0.999708,0.002671,0.999708,0.000292
5.766667,0,0,0.999708,0.002671,0.999708,0.000292
5.800000,0,0,0.999708,0.002671,0.999708,0.000292
5.833333,0,0,0.999708,0.002671,0.999708,0.000292
5.866667,0,0,0.999945,0.000590,0.999945,0.000055
5.900000,0,0,0.999945,0.000590,0.999945,0.000055
5.933333,0,0,0.999945,0.000590,0.999945,0.000055
5.966667,0,0,0.999945,0.000590,0.999945,0.000055
6.000000,0,0,0.999945,0.000590,0.999945,0.000055
6.033333,0,0,0.999945,0.000590,0.999945,0.000055
6.066667,0,0,0.999945,0.000590,0.999945,0.000055
6.100000,0,0,0.999945,0.000590,0.999945,0.000055
6.133333,0,0,0.999879,0.001215,0.999879,0.000121
6.166667,0,0,0.999879,0.001215,0.999879,0.000121
6.200000,0,0,0.999879,0.001215,0.999879,0.000121
6.233333,0,0,0.999879,0.001215,0.999879,0.000121
6.266667,0,0,0.999879,0.001215,0.999879,0.000121
6.300000,0,0,0.999879,0.001215,0.999879,0.000121
6.333333,0,0,0.999879,0.001215,0.999879,0.000121
6.366667,0,0,0.999879,0.001215,0.999879,0.000121
6.400000,0,0,0.999763,0.002218,0.999763,0.000237
6.433333,0,0,0.999763,0.002218,0.999763,0.000237
6.466667,0,0,0.999763,0.002218,0.999763,0.000237
6.500000,0,0,0.999763,0.002218,0.999763,0.000237
6.533333,0,0,0.999763,0.002218,0.999763,0.000237
6.566667,0,0,0.999763,0.002218,0.999763,0.000237
6.600000,0,0,0.999763,0.002218,0.999763,0.000237
6.633333,0,0,0.999763,0.002218,0.999763,0.000237
6.666667,0,0,0.999763,0.002218,0.999763,0.000237
