timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999464,0.004571,0.999464,0.000536
5.133333,0,0,0.999464,0.004571,0.999464,0.000536
5.166667,0,0,0.999464,0.004571,0.999464,0.000536
5.200000,0,0,0.999464,0.004571,0.999464,0.000536
5.233333,0,0,0.999464,0.004571,0.999464,0.000536
5.266667,0,0,0.999464,0.004571,0.999464,0.000536
5.300000,0,0,0.999464,0.004571,0.999464,0.000536
5.333333,0,0,0.999732,0.002473,0.999732,0.000268
5.366667,0,0,0.999732,0.002473,0.999732,0.000268
5.400000,0,0,0.999732,0.002473,0.999732,0.000268
5.433333,0,0,0.999732,0.002473,0.999732,0.000268
5.466667,0,0,0.999732,0.002473,0.999732,0.000268
5.500000,0,0,0.999732,0.002473,0.999732,0.000268
5.533333,0,0,0.999732,0.002473,0.999732,0.000268
5.566667,0,0,0.999732,0.002473,0.999732,0.000268
5.600000,0,0,0.999887,0.001144,0.999887,0.000113
5.633333,0,0,0.999887,0.001144,0.999887,0.000113
5.666667,0,0,0.999887,0.001144,0.999887,0.000113
5.700000,0,0,0.999887,0.001144,0.999887,0.000113
5.733333,0,0,0.999887,0.001144,0.999887,0.000113
5.766667,0,0,0.999887,0.001144,0.999887,0.000113
5.800000,0,0,0.999887,0.001144,0.999887,0.000113
5.833333,0,0,0.999887,0.001144,0.999887,0.000113
5.866667,0,0,0.998986,0.008007,0.998986,0.001014
5.900000,0,0,0.998986,0.008007,0.998986,0.001014
5.933333,0,0,0.998986,0.008007,0.998986,0.001014
5.966667,0,0,0.998986,0.008007,0.998986,0.001014
6.000000,0,0,0.998986,0.008007,0.998986,0.001014
6.033333,0,0,0.998986,0.008007,0.998986,0.001014
6.066667,0,0,0.998986,0.008007,0.998986,0.001014
6.100000,0,0,0.998986,0.008007,0.998986,0.001014
6.133333,0,0,0.998567,0.010812,0.998567,0.001433
6.166667,0,0,0.998567,0.010812,0.998567,0.001433
6.200000,0,0,0.998567,0.010812,0.998567,0.001433
6.233333,0,0,0.998567,0.010812,0.998567,0.001433
6.266667,0,0,0.998567,0.010812,0.998567,0.001433
6.300000,0,0,0.998567,0.010812,0.998567,0.001433
6.333333,0,0,0.998567,0.010812,0.998567,0.001433
6.366667,0,0,0.998567,0.010812,0.998567,0.001433
6.400000,0,0,0.999475,0.004487,0.999475,0.000525
6.433333,0,0,0.999475,0.004487,0.999475,0.000525
6.466667,0,0,0.999475,0.004487,0.999475,0.000525
6.500000,0,0,0.999475,0.004487,0.999475,0.000525
6.533333,0,0,0.999475,0.004487,0.999475,0.000525
6.566667,0,0,0.999475,0.004487,0.999475,0.000525
6.600000,0,0,0.999475,0.004487,0.999475,0.000525
6.633333,0,0,0.999475,0.004487,0.999475,0.000525
6.666667,0,0,0.998139,0.013559,0.998139,0.001861
6.700000,0,0,0.998139,0.013559,0.998139,0.001861
6.733333,0,0,0.998139,0.013559,0.998139,0.001861
6.766667,0,0,0.998139,0.013559,0.998139,0.001861
6.800000,0,0,0.998139,0.013559,0.998139,0.001861
6.833333,0,0,0.998139,0.013559,0.998139,0.001861
6.866667,0,0,0.998139,0.013559,0.998139,0.001861
6.900000,0,0,0.998139,0.013559,0.998139,0.001861
6.933333,0,0,0.997938,0.014809,0.997938,0.002062
6.966667,0,0,0.997938,0.014809,0.997938,0.002062
7.000000,0,0,0.997938,0.014809,0.997938,0.002062
7.033333,0,0,0.997938,0.014809,0.997938,0.002062
7.066667,0,0,0.997938,0.014809,0.997938,0.002062
7.100000,0,0,0.997938,0.014809,0.997938,0.002062
7.133333,0,0,0.997938,0.014809,0.997938,0.002062
7.166667,0,0,0.997938,0.014809,0.997938,0.002062
7.200000,0,0,0.995290,0.029938,0.995290,0.004710
7.233333,0,0,0.995290,0.029938,0.995290,0.004710
7.266667,0,0,0.995290,0.029938,0.995290,0.004710
7.300000,0,0,0.995290,0.029938,0.995290,0.004710
7.333333,0,0,0.995290,0.029938,0.995290,0.004710
7.366667,0,0,0.995290,0.029938,0.995290,0.004710
7.400000,0,0,0.995290,0.029938,0.995290,0.004710
7.433333,0,0,0.995290,0.029938,0.995290,0.004710
7.466667,0,0,0.995461,0.029019,0.995461,0.004539
7.500000,0,0,0.995461,0.029019,0.995461,0.004539
7.533333,0,0,0.995461,0.029019,0.995461,0.004539
7.566667,0,0,0.995461,0.029019,0.995461,0.004539
7.600000,0,0,0.995461,0.029019,0.995461,0.004539
7.633333,0,0,0.995461,0.029019,0.995461,0.004539
7.666667,0,0,0.995461,0.029019,0.995461,0.004539
7.700000,0,0,0.995461,0.029019,0.995461,0.004539
7.733333,0,0,0.999790,0.001990,0.999790,0.000210
7.766667,0,0,0.999790,0.001990,0.999790,0.000210
7.800000,0,0,0.999790,0.001990,0.999790,0.000210
7.833333,0,0,0.999790,0.001990,0.999790,0.000210
7.866667,0,0,0.999790,0.001990,0.999790,0.000210
7.900000,0,0,0.999790,0.001990,0.999790,0.000210
7.933333,0,0,0.999790,0.001990,0.999790,0.000210
7.966667,0,0,0.999790,0.001990,0.999790,0.000210
8.000000,0,0,0.999789,0.001996,0.999789,0.000211
8.033333,0,0,0.999789,0.001996,0.999789,0.000211
8.066667,0,0,0.999789,0.001996,0.999789,0.000211
8.100000,0,0,0.999789,0.001996,0.999789,0.000211
8.133333,0,0,0.999789,0.001996,0.999789,0.000211
8.166667,0,0,0.999789,0.001996,0.999789,0.000211
8.200000,0,0,0.999789,0.001996,0.999789,0.000211
8.233333,0,0,0.999789,0.001996,0.999789,0.000211
8.266667,0,0,0.999760,0.002244,0.999760,0.000240
8.300000,0,0,0.999760,0.002244,0.999760,0.000240
8.333333,0,0,0.999760,0.002244,0.999760,0.000240
8.366667,0,0,0.999760,0.002244,0.999760,0.000240
8.400000,0,0,0.999760,0.002244,0.999760,0.000240
8.433333,0,0,0.999760,0.002244,0.999760,0.000240
8.466667,0,0,0.999760,0.002244,0.999760,0.000240
8.500000,0,0,0.999760,0.002244,0.999760,0.000240
8.533333,0,0,0.995340,0.029670,0.995340,0.004660
8.566667,0,0,0.995340,0.029670,0.995340,0.004660
8.600000,0,0,0.995340,0.029670,0.995340,0.004660
8.633333,0,0,0.995340,0.029670,0.995340,0.004660
8.666667,0,0,0.995340,0.029670,0.995340,0.004660
8.700000,0,0,0.995340,0.029670,0.995340,0.004660
8.733333,0,0,0.995340,0.029670,0.995340,0.004660
8.766667,0,0,0.995340,0.029670,0.995340,0.004660
8.800000,0,0,0.995368,0.029519,0.995368,0.004632
8.833333,0,0,0.995368,0.029519,0.995368,0.004632
8.866667,0,0,0.995368,0.029519,0.995368,0.004632
8.900000,0,0,0.995368,0.029519,0.995368,0.004632
8.933333,0,0,0.995368,0.029519,0.995368,0.004632
8.966667,0,0,0.995368,0.029519,0.995368,0.004632
9.000000,0,0,0.995368,0.029519,0.995368,0.004632
9.033333,0,0,0.995368,0.029519,0.995368,0.004632
9.066667,0,0,0.999695,0.002774,0.999695,0.000305
9.100000,0,0,0.999695,0.002774,0.999695,0.000305
9.133333,0,0,0.999695,0.002774,0.999695,0.000305
9.166667,0,0,0.999695,0.002774,0.999695,0.000305
9.200000,0,0,0.999695,0.002774,0.999695,0.000305
9.233333,0,0,0.999695,0.002774,0.999695,0.000305
9.266667,0,0,0.999695,0.002774,0.999695,0.000305
9.300000,0,0,0.999695,0.002774,0.999695,0.000305
9.333333,0,0,0.999841,0.001551,0.999841,0.000159
9.366667,0,0,0.999841,0.001551,0.999841,0.000159
9.400000,0,0,0.999841,0.001551,0.999841,0.000159
9.433333,0,0,0.999841,0.001551,0.999841,0.000159
9.466667,0,0,0.999841,0.001551,0.999841,0.000159
9.500000,0,0,0.999841,0.001551,0.999841,0.000159
9.533333,0,0,0.999841,0.001551,0.999841,0.000159
9.566667,0,0,0.999841,0.001551,0.999841,0.000159
9.600000,0,0,0.999240,0.006217,0.999240,0.000760
9.633333,0,0,0.999240,0.006217,0.999240,0.000760
9.666667,0,0,0.999240,0.006217,0.999240,0.000760
9.700000,0,0,0.999240,0.006217,0.999240,0.000760
9.733333,0,0,0.999240,0.006217,0.999240,0.000760
9.766667,0,0,0.999240,0.006217,0.999240,0.000760
9.800000,0,0,0.999240,0.006217,0.999240,0.000760
9.833333,0,0,0.999240,0.006217,0.999240,0.000760
9.866667,0,0,0.999273,0.005981,0.999273,0.000727
9.900000,0,0,0.999273,0.005981,0.999273,0.000727
9.933333,0,0,0.999273,0.005981,0.999273,0.000727
9.966667,0,0,0.999273,0.005981,0.999273,0.000727
10.000000,0,0,0.999273,0.005981,0.999273,0.000727
10.033333,0,0,0.999273,0.005981,0.999273,0.000727
10.066667,0,0,0.999273,0.005981,0.999273,0.000727
10.100000,0,0,0.999273,0.005981,0.999273,0.000727
10.133333,0,0,0.999653,0.003113,0.999653,0.000347
10.166667,0,0,0.999653,0.003113,0.999653,0.000347
10.200000,0,0,0.999653,0.003113,0.999653,0.000347
10.233333,0,0,0.999653,0.003113,0.999653,0.000347
10.266667,0,0,0.999653,0.003113,0.999653,0.000347
10.300000,0,0,0.999653,0.003113,0.999653,0.000347
10.333333,0,0,0.999653,0.003113,0.999653,0.000347
10.366667,0,0,0.999653,0.003113,0.999653,0.000347
10.400000,0,0,0.991694,0.048064,0.991694,0.008306
10.433333,0,0,0.991694,0.048064,0.991694,0.008306
10.466667,0,0,0.991694,0.048064,0.991694,0.008306
10.500000,0,0,0.991694,0.048064,0.991694,0.008306
10.533333,0,0,0.991694,0.048064,0.991694,0.008306
10.566667,0,0,0.991694,0.048064,0.991694,0.008306
10.600000,0,0,0.991694,0.048064,0.991694,0.008306
10.633333,0,0,0.991694,0.048064,0.991694,0.008306
10.666667,0,0,0.991101,0.050878,0.991101,0.008899
10.700000,0,0,0.991101,0.050878,0.991101,0.008899
10.733333,0,0,0.991101,0.050878,0.991101,0.008899
10.766667,0,0,0.991101,0.050878,0.991101,0.008899
10.800000,0,0,0.991101,0.050878,0.991101,0.008899
10.833333,0,0,0.991101,0.050878,0.991101,0.008899
10.866667,0,0,0.991101,0.050878,0.991101,0.008899
10.900000,0,0,0.991101,0.050878,0.991101,0.008899
10.933333,0,0,0.998997,0.007929,0.998997,0.001003
10.966667,0,0,0.998997,0.007929,0.998997,0.001003
11.000000,0,0,0.998997,0.007929,0.998997,0.001003
11.033333,0,0,0.998997,0.007929,0.998997,0.001003
11.066667,0,0,0.998997,0.007929,0.998997,0.001003
11.100000,0,0,0.998997,0.007929,0.998997,0.001003
11.133333,0,0,0.998997,0.007929,0.998997,0.001003
11.166667,0,0,0.998997,0.007929,0.998997,0.001003
11.200000,0,0,0.999871,0.001280,0.999871,0.000129
11.233333,0,0,0.999871,0.001280,0.999871,0.000129
11.266667,0,0,0.999871,0.001280,0.999871,0.000129
11.300000,0,0,0.999871,0.001280,0.999871,0.000129
11.333333,0,0,0.999871,0.001280,0.999871,0.000129
11.366667,0,0,0.999871,0.001280,0.999871,0.000129
11.400000,0,0,0.999871,0.001280,0.999871,0.000129
11.433333,0,0,0.999871,0.001280,0.999871,0.000129
11.466667,0,0,0.999871,0.001280,0.999871,0.000129
11.500000,0,0,0.999871,0.001280,0.999871,0.000129
11.533333,0,0,0.999871,0.001280,0.999871,0.000129
11.566667,0,0,0.999871,0.001280,0.999871,0.000129
11.600000,0,1,0.999871,0.001280,0.999871,0.000129
