timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,1,0.852963,0.417535,0.852963,0.147037
4.133333,0,0,0.852963,0.417535,0.852963,0.147037
4.166667,0,0,0.852963,0.417535,0.852963,0.147037
4.200000,0,0,0.852963,0.417535,0.852963,0.147037
4.233333,0,0,0.852963,0.417535,0.852963,0.147037
4.266667,0,0,0.547124,0.688699,0.547124,0.452876
4.300000,0,0,0.547124,0.688699,0.547124,0.452876
4.333333,0,0,0.547124,0.688699,0.547124,0.452876
4.366667,0,0,0.547124,0.688699,0.547124,0.452876
4.400000,0,0,0.547124,0.688699,0.547124,0.452876
4.433333,0,0,0.547124,0.688699,0.547124,0.452876
4.466667,0,0,0.547124,0.688699,0.547124,0.452876
4.500000,0,0,0.547124,0.688699,0.547124,0.452876
4.533333,1,0,0.938596,0.230815,0.061404,0.938596
4.566667,1,0,0.938596,0.230815,0.061404,0.938596
4.600000,1,0,0.938596,0.230815,0.061404,0.938596
4.633333,1,1,0.938596,0.230815,0.061404,0.938596
4.666667,1,1,0.938596,0.230815,0.061404,0.938596
4.700000,1,1,0.938596,0.230815,0.061404,0.938596
4.733333,1,1,0.938596,0.230815,0.061404,0.938596
4.766667,1,1,0.938596,0.230815,0.061404,0.938596
4.800000,0,1,0.502333,0.693136,0.497667,0.502333
4.833333,0,1,0.502333,0.693136,0.497667,0.502333
4.866667,0,1,0.502333,0.693136,0.497667,0.502333
4.900000,0,1,0.502333,0.693136,0.497667,0.502333
4.933333,0,1,0.502333,0.693136,0.497667,0.502333
4.966667,0,1,0.502333,0.693136,0.497667,0.502333
5.000000,0,1,0.502333,0.693136,0.497667,0.502333
5.033333,0,1,0.502333,0.693136,0.497667,0.502333
5.066667,0,1,0.990008,0.055964,0.990008,0.009992
5.100000,0,1,0.990008,0.055964,0.990008,0.009992
5.133333,0,0,0.990008,0.055964,0.990008,0.009992
5.166667,0,0,0.990008,0.055964,0.990008,0.009992
5.200000,0,0,0.990008,0.055964,0.990008,0.009992
5.233333,0,0,0.990008,0.055964,0.990008,0.009992
5.266667,0,0,0.990008,0.055964,0.990008,0.009992
5.300000,0,0,0.990008,0.055964,0.990008,0.009992
5.333333,0,0,0.999747,0.002349,0.999747,0.000253
5.366667,0,0,0.999747,0.002349,0.999747,0.000253
5.400000,0,0,0.999747,0.002349,0.999747,0.000253
5.433333,0,0,0.999747,0.002349,0.999747,0.000253
5.466667,0,0,0.999747,0.002349,0.999747,0.000253
5.500000,0,0,0.999747,0.002349,0.999747,0.000253
5.533333,0,0,0.999747,0.002349,0.999747,0.000253
5.566667,0,0,0.999747,0.002349,0.999747,0.000253
5.600000,0,0,0.997805,0.015628,0.997805,0.002195
5.633333,0,0,0.997805,0.015628,0.997805,0.002195
5.666667,0,0,0.997805,0.015628,0.997805,0.002195
5.700000,0,0,0.997805,0.015628,0.997805,0.002195
5.733333,0,0,0.997805,0.015628,0.997805,0.002195
5.766667,0,0,0.997805,0.015628,0.997805,0.002195
5.800000,0,0,0.997805,0.015628,0.997805,0.002195
5.833333,0,0,0.997805,0.015628,0.997805,0.002195
5.866667,0,0,0.997629,0.016700,0.997629,0.002371
5.900000,0,0,0.997629,0.016700,0.997629,0.002371
5.933333,0,0,0.997629,0.016700,0.997629,0.002371
5.966667,0,0,0.997629,0.016700,0.997629,0.002371
6.000000,0,0,0.997629,0.016700,0.997629,0.002371
6.033333,0,0,0.997629,0.016700,0.997629,0.002371
6.066667,0,0,0.997629,0.016700,0.997629,0.002371
6.100000,0,0,0.997629,0.016700,0.997629,0.002371
6.133333,0,0,0.998288,0.012619,0.998288,0.001712
6.166667,0,0,0.998288,0.012619,0.998288,0.001712
6.200000,0,0,0.998288,0.012619,0.998288,0.001712
6.233333,0,0,0.998288,0.012619,0.998288,0.001712
6.266667,0,0,0.998288,0.012619,0.998288,0.001712
6.300000,0,0,0.998288,0.012619,0.998288,0.001712
6.333333,0,0,0.998288,0.012619,0.998288,0.001712
6.366667,0,0,0.998288,0.012619,0.998288,0.001712
6.400000,0,0,0.998468,0.011462,0.998468,0.001532
6.433333,0,0,0.998468,0.011462,0.998468,0.001532
6.466667,0,0,0.998468,0.011462,0.998468,0.001532
6.500000,0,0,0.998468,0.011462,0.998468,0.001532
6.533333,0,0,0.998468,0.011462,0.998468,0.001532
6.566667,0,0,0.998468,0.011462,0.998468,0.001532
6.600000,0,0,0.998468,0.011462,0.998468,0.001532
6.633333,0,0,0.998468,0.011462,0.998468,0.001532
6.666667,0,0,0.999680,0.002897,0.999680,0.000320
6.700000,0,0,0.999680,0.002897,0.999680,0.000320
6.733333,0,0,0.999680,0.002897,0.999680,0.000320
6.766667,0,0,0.999680,0.002897,0.999680,0.000320
6.800000,0,0,0.999680,0.002897,0.999680,0.000320
6.833333,0,0,0.999680,0.002897,0.999680,0.000320
6.866667,0,0,0.999680,0.002897,0.999680,0.000320
6.900000,0,0,0.999680,0.002897,0.999680,0.000320
6.933333,0,0,0.958128,0.173849,0.958128,0.041872
6.966667,0,0,0.958128,0.173849,0.958128,0.041872
7.000000,0,0,0.958128,0.173849,0.958128,0.041872
7.033333,0,0,0.958128,0.173849,0.958128,0.041872
7.066667,0,0,0.958128,0.173849,0.958128,0.041872
7.100000,0,0,0.958128,0.173849,0.958128,0.041872
7.133333,0,0,0.958128,0.173849,0.958128,0.041872
7.166667,0,0,0.958128,0.173849,0.958128,0.041872
7.200000,0,0,0.956178,0.179907,0.956178,0.043822
7.233333,0,0,0.956178,0.179907,0.956178,0.043822
7.266667,0,0,0.956178,0.179907,0.956178,0.043822
7.300000,0,0,0.956178,0.179907,0.956178,0.043822
7.333333,0,0,0.956178,0.179907,0.956178,0.043822
7.366667,0,0,0.956178,0.179907,0.956178,0.043822
7.400000,0,0,0.956178,0.179907,0.956178,0.043822
7.433333,0,0,0.956178,0.179907,0.956178,0.043822
7.466667,0,0,0.997702,0.016256,0.997702,0.002298
7.500000,0,0,0.997702,0.016256,0.997702,0.002298
7.533333,0,0,0.997702,0.016256,0.997702,0.002298
7.566667,0,0,0.997702,0.016256,0.997702,0.002298
7.600000,0,0,0.997702,0.016256,0.997702,0.002298
7.633333,0,0,0.997702,0.016256,0.997702,0.002298
7.666667,0,0,0.997702,0.016256,0.997702,0.002298
7.700000,0,0,0.997702,0.016256,0.997702,0.002298
7.733333,0,0,0.997492,0.017523,0.997492,0.002508
7.766667,0,0,0.997492,0.017523,0.997492,0.002508
7.800000,0,0,0.997492,0.017523,0.997492,0.002508
7.833333,0,0,0.997492,0.017523,0.997492,0.002508
7.866667,0,0,0.997492,0.017523,0.997492,0.002508
7.900000,0,0,0.997492,0.017523,0.997492,0.002508
7.933333,0,0,0.997492,0.017523,0.997492,0.002508
7.966667,0,0,0.997492,0.017523,0.997492,0.002508
8.000000,0,0,0.995373,0.029492,0.995373,0.004627
8.033333,0,0,0.995373,0.029492,0.995373,0.004627
8.066667,0,0,0.995373,0.029492,0.995373,0.004627
8.100000,0,0,0.995373,0.029492,0.995373,0.004627
8.133333,0,0,0.995373,0.029492,0.995373,0.004627
8.166667,0,0,0.995373,0.029492,0.995373,0.004627
8.200000,0,0,0.995373,0.029492,0.995373,0.004627
8.233333,0,0,0.995373,0.029492,0.995373,0.004627
8.266667,0,0,0.995696,0.027745,0.995696,0.004304
8.300000,0,0,0.995696,0.027745,0.995696,0.004304
8.333333,0,0,0.995696,0.027745,0.995696,0.004304
8.366667,0,0,0.995696,0.027745,0.995696,0.004304
8.400000,0,0,0.995696,0.027745,0.995696,0.004304
8.433333,0,0,0.995696,0.027745,0.995696,0.004304
8.466667,0,0,0.995696,0.027745,0.995696,0.004304
8.500000,0,0,0.995696,0.027745,0.995696,0.004304
8.533333,0,0,0.995696,0.027745,0.995696,0.004304
8.566667,0,0,0.995696,0.027745,0.995696,0.004304
8.600000,0,0,0.995696,0.027745,0.995696,0.004304
8.633333,0,0,0.995696,0.027745,0.995696,0.004304
8.666667,0,0,0.995696,0.027745,0.995696,0.004304
8.700000,0,0,0.995696,0.027745,0.995696,0.004304
8.733333,0,1,0.995696,0.027745,0.995696,0.004304
