timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.100000,0,0,0.999927,0.000770,0.999927,0.000073
5.133333,0,0,0.999927,0.000770,0.999927,0.000073
5.166667,0,0,0.999927,0.000770,0.999927,0.000073
5.200000,0,0,0.999927,0.000770,0.999927,0.000073
5.233333,0,0,0.999927,0.000770,0.999927,0.000073
5.266667,0,0,0.999927,0.000770,0.999927,0.000073
5.300000,0,0,0.999927,0.000770,0.999927,0.000073
5.333333,0,0,0.999994,0.000077,0.999994,0.000006
5.366667,0,0,0.999994,0.000077,0.999994,0.000006
5.400000,0,0,0.999994,0.000077,0.999994,0.000006
5.433333,0,0,0.999994,0.000077,0.999994,0.000006
5.466667,0,0,0.999994,0.000077,0.999994,0.000006
5.500000,0,0,0.999994,0.000077,0.999994,0.000006
5.533333,0,0,0.999994,0.000077,0.999994,0.000006
5.566667,0,0,0.999994,0.000077,0.999994,0.000006
5.600000,0,0,0.999414,0.004944,0.999414,0.000586
5.633333,0,0,0.999414,0.004944,0.999414,0.000586
5.666667,0,0,0.999414,0.004944,0.999414,0.000586
5.700000,0,0,0.999414,0.004944,0.999414,0.000586
5.733333,0,0,0.999414,0.004944,0.999414,0.000586
5.766667,0,0,0.999414,0.004944,0.999414,0.000586
5.800000,0,0,0.999414,0.004944,0.999414,0.000586
5.833333,0,0,0.999414,0.004944,0.999414,0.000586
5.866667,0,0,0.999410,0.004973,0.999410,0.000590
5.900000,0,0,0.999410,0.004973,0.999410,0.000590
5.933333,0,0,0.999410,0.004973,0.999410,0.000590
5.966667,0,0,0.999410,0.004973,0.999410,0.000590
6.000000,0,0,0.999410,0.004973,0.999410,0.000590
6.033333,0,0,0.999410,0.004973,0.999410,0.000590
6.066667,0,0,0.999410,0.004973,0.999410,0.000590
6.100000,0,0,0.999410,0.004973,0.999410,0.000590
6.133333,0,0,0.999992,0.000100,0.999992,0.000008
6.166667,0,0,0.999992,0.000100,0.999992,0.000008
6.200000,0,0,0.999992,0.000100,0.999992,0.000008
6.233333,0,0,0.999992,0.000100,0.999992,0.000008
6.266667,0,0,0.999992,0.000100,0.999992,0.000008
6.300000,0,0,0.999992,0.000100,0.999992,0.000008
6.333333,0,0,0.999992,0.000100,0.999992,0.000008
6.366667,0,0,0.999992,0.000100,0.999992,0.000008
6.400000,0,0,0.999891,0.001102,0.999891,0.000109
6.433333,0,0,0.999891,0.001102,0.999891,0.000109
6.466667,0,0,0.999891,0.001102,0.999891,0.000109
6.500000,0,0,0.999891,0.001102,0.999891,0.000109
6.533333,0,0,0.999891,0.001102,0.999891,0.000109
6.566667,0,0,0.999891,0.001102,0.999891,0.000109
6.600000,0,0,0.999891,0.001102,0.999891,0.000109
6.633333,0,0,0.999891,0.001102,0.999891,0.000109
6.666667,0,0,0.999824,0.001699,0.999824,0.000176
6.700000,0,0,0.999824,0.001699,0.999824,0.000176
6.733333,0,0,0.999824,0.001699,0.999824,0.000176
6.766667,0,0,0.999824,0.001699,0.999824,0.000176
6.800000,0,0,0.999824,0.001699,0.999824,0.000176
6.833333,0,0,0.999824,0.001699,0.999824,0.000176
6.866667,0,0,0.999824,0.001699,0.999824,0.000176
6.900000,0,0,0.999824,0.001699,0.999824,0.000176
6.933333,0,0,0.999920,0.000837,0.999920,0.000080
6.966667,0,0,0.999920,0.000837,0.999920,0.000080
7.000000,0,0,0.999920,0.000837,0.999920,0.000080
7.033333,0,0,0.999920,0.000837,0.999920,0.000080
7.066667,0,0,0.999920,0.000837,0.999920,0.000080
7.100000,0,0,0.999920,0.000837,0.999920,0.000080
7.133333,0,0,0.999920,0.000837,0.999920,0.000080
7.166667,0,0,0.999920,0.000837,0.999920,0.000080
7.200000,0,0,0.999799,0.001911,0.999799,0.000201
7.233333,0,0,0.999799,0.001911,0.999799,0.000201
7.266667,0,0,0.999799,0.001911,0.999799,0.000201
7.300000,0,0,0.999799,0.001911,0.999799,0.000201
7.333333,0,0,0.999799,0.001911,0.999799,0.000201
7.366667,0,0,0.999799,0.001911,0.999799,0.000201
7.400000,0,0,0.999799,0.001911,0.999799,0.000201
7.433333,0,0,0.999799,0.001911,0.999799,0.000201
7.466667,0,0,0.997369,0.018258,0.997369,0.002631
7.500000,0,0,0.997369,0.018258,0.997369,0.002631
7.533333,0,0,0.997369,0.018258,0.997369,0.002631
7.566667,0,0,0.997369,0.018258,0.997369,0.002631
7.600000,0,0,0.997369,0.018258,0.997369,0.002631
7.633333,0,0,0.997369,0.018258,0.997369,0.002631
7.666667,0,0,0.997369,0.018258,0.997369,0.002631
7.700000,0,0,0.997369,0.018258,0.997369,0.002631
7.733333,0,0,0.996673,0.022306,0.996673,0.003327
7.766667,0,0,0.996673,0.022306,0.996673,0.003327
7.800000,0,0,0.996673,0.022306,0.996673,0.003327
7.833333,0,0,0.996673,0.022306,0.996673,0.003327
7.866667,0,0,0.996673,0.022306,0.996673,0.003327
7.900000,0,0,0.996673,0.022306,0.996673,0.003327
7.933333,0,0,0.996673,0.022306,0.996673,0.003327
7.966667,0,0,0.996673,0.022306,0.996673,0.003327
8.000000,0,0,0.999112,0.007131,0.999112,0.000889
8.033333,0,0,0.999112,0.007131,0.999112,0.000889
8.066667,0,0,0.999112,0.007131,0.999112,0.000889
8.100000,0,0,0.999112,0.007131,0.999112,0.000889
8.133333,0,0,0.999112,0.007131,0.999112,0.000889
8.166667,0,0,0.999112,0.007131,0.999112,0.000889
8.200000,0,0,0.999112,0.007131,0.999112,0.000889
8.233333,0,0,0.999112,0.007131,0.999112,0.000889
8.266667,0,0,0.999973,0.000310,0.999973,0.000027
8.300000,0,0,0.999973,0.000310,0.999973,0.000027
8.333333,0,0,0.999973,0.000310,0.999973,0.000027
8.366667,0,0,0.999973,0.000310,0.999973,0.000027
8.400000,0,0,0.999973,0.000310,0.999973,0.000027
8.433333,0,0,0.999973,0.000310,0.999973,0.000027
8.466667,0,0,0.999973,0.000310,0.999973,0.000027
8.500000,0,0,0.999973,0.000310,0.999973,0.000027
8.533333,0,0,0.999955,0.000497,0.999955,0.000045
8.566667,0,0,0.999955,0.000497,0.999955,0.000045
8.600000,0,0,0.999955,0.000497,0.999955,0.000045
8.633333,0,0,0.999955,0.000497,0.999955,0.000045
8.666667,0,0,0.999955,0.000497,0.999955,0.000045
8.700000,0,0,0.999955,0.000497,0.999955,0.000045
8.733333,0,0,0.999955,0.000497,0.999955,0.000045
8.766667,0,0,0.999955,0.000497,0.999955,0.000045
8.800000,0,0,0.999955,0.000497,0.999955,0.000045
8.833333,0,0,0.999955,0.000497,0.999955,0.000045
8.866667,0,0,0.999955,0.000497,0.999955,0.000045
8.900000,0,0,0.999955,0.000497,0.999955,0.000045
8.933333,0,0,0.999955,0.000497,0.999955,0.000045
8.966667,0,0,0.999955,0.000497,0.999955,0.000045
