timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.973609,0.121964,0.973609,0.026391
4.033333,0,0,0.973609,0.121964,0.973609,0.026391
4.066667,0,0,0.973609,0.121964,0.973609,0.026391
4.100000,0,0,0.973609,0.121964,0.973609,0.026391
4.133333,0,0,0.973609,0.121964,0.973609,0.026391
4.166667,0,0,0.973609,0.121964,0.973609,0.026391
4.200000,0,0,0.973609,0.121964,0.973609,0.026391
4.233333,0,0,0.973609,0.121964,0.973609,0.026391
4.266667,0,0,0.982302,0.088939,0.982302,0.017698
4.300000,0,0,0.982302,0.088939,0.982302,0.017698
4.333333,0,0,0.982302,0.088939,0.982302,0.017698
4.366667,0,0,0.982302,0.088939,0.982302,0.017698
4.400000,0,0,0.982302,0.088939,0.982302,0.017698
4.433333,0,0,0.982302,0.088939,0.982302,0.017698
4.466667,0,0,0.982302,0.088939,0.982302,0.017698
4.500000,0,0,0.982302,0.088939,0.982302,0.017698
4.533333,0,0,0.998649,0.010275,0.998649,0.001351
4.566667,0,1,0.998649,0.010275,0.998649,0.001351
4.600000,0,1,0.998649,0.010275,0.998649,0.001351
4.633333,0,1,0.998649,0.010275,0.998649,0.001351
4.666667,0,1,0.998649,0.010275,0.998649,0.001351
4.700000,0,1,0.998649,0.010275,0.998649,0.001351
4.733333,0,1,0.998649,0.010275,0.998649,0.001351
4.766667,0,1,0.998649,0.010275,0.998649,0.001351
4.800000,0,1,0.998220,0.013047,0.998220,0.001780
4.833333,0,1,0.998220,0.013047,0.998220,0.001780
4.866667,0,1,0.998220,0.013047,0.998220,0.001780
4.900000,0,1,0.998220,0.013047,0.998220,0.001780
4.933333,0,1,0.998220,0.013047,0.998220,0.001780
4.966667,0,1,0.998220,0.013047,0.998220,0.001780
5.000000,0,1,0.998220,0.013047,0.998220,0.001780
5.033333,0,1,0.998220,0.013047,0.998220,0.001780
5.066667,0,1,0.998227,0.013006,0.998227,0.001773
5.100000,0,1,0.998227,0.013006,0.998227,0.001773
5.133333,0,0,0.998227,0.013006,0.998227,0.001773
5.166667,0,0,0.998227,0.013006,0.998227,0.001773
5.200000,0,0,0.998227,0.013006,0.998227,0.001773
5.233333,0,0,0.998227,0.013006,0.998227,0.001773
5.266667,0,0,0.998227,0.013006,0.998227,0.001773
5.300000,0,0,0.998227,0.013006,0.998227,0.001773
5.333333,0,0,0.999767,0.002179,0.999767,0.000233
5.366667,0,0,0.999767,0.002179,0.999767,0.000233
5.400000,0,0,0.999767,0.002179,0.999767,0.000233
5.433333,0,0,0.999767,0.002179,0.999767,0.000233
5.466667,0,0,0.999767,0.002179,0.999767,0.000233
5.500000,0,0,0.999767,0.002179,0.999767,0.000233
5.533333,0,0,0.999767,0.002179,0.999767,0.000233
5.566667,0,0,0.999767,0.002179,0.999767,0.000233
5.600000,0,0,0.999995,0.000063,0.999995,0.000005
5.633333,0,0,0.999995,0.000063,0.999995,0.000005
5.666667,0,0,0.999995,0.000063,0.999995,0.000005
5.700000,0,0,0.999995,0.000063,0.999995,0.000005
5.733333,0,0,0.999995,0.000063,0.999995,0.000005
5.766667,0,0,0.999995,0.000063,0.999995,0.000005
5.800000,0,0,0.999995,0.000063,0.999995,0.000005
5.833333,0,0,0.999995,0.000063,0.999995,0.000005
5.866667,0,0,0.999982,0.000214,0.999982,0.000018
5.900000,0,0,0.999982,0.000214,0.999982,0.000018
5.933333,0,0,0.999982,0.000214,0.999982,0.000018
5.966667,0,0,0.999982,0.000214,0.999982,0.000018
6.000000,0,0,0.999982,0.000214,0.999982,0.000018
6.033333,0,0,0.999982,0.000214,0.999982,0.000018
6.066667,0,0,0.999982,0.000214,0.999982,0.000018
6.100000,0,0,0.999982,0.000214,0.999982,0.000018
6.133333,0,0,0.999982,0.000220,0.999982,0.000018
6.166667,0,0,0.999982,0.000220,0.999982,0.000018
6.200000,0,0,0.999982,0.000220,0.999982,0.000018
6.233333,0,0,0.999982,0.000220,0.999982,0.000018
6.266667,0,0,0.999982,0.000220,0.999982,0.000018
6.300000,0,0,0.999982,0.000220,0.999982,0.000018
6.333333,0,0,0.999982,0.000220,0.999982,0.000018
6.366667,0,0,0.999982,0.000220,0.999982,0.000018
6.400000,0,0,0.999995,0.000064,0.999995,0.000005
6.433333,0,0,0.999995,0.000064,0.999995,0.000005
6.466667,0,0,0.999995,0.000064,0.999995,0.000005
6.500000,0,0,0.999995,0.000064,0.999995,0.000005
6.533333,0,0,0.999995,0.000064,0.999995,0.000005
6.566667,0,0,0.999995,0.000064,0.999995,0.000005
6.600000,0,0,0.999995,0.000064,0.999995,0.000005
6.633333,0,0,0.999995,0.000064,0.999995,0.000005
6.666667,0,0,0.999989,0.000132,0.999989,0.000011
6.700000,0,0,0.999989,0.000132,0.999989,0.000011
6.733333,0,0,0.999989,0.000132,0.999989,0.000011
6.766667,0,0,0.999989,0.000132,0.999989,0.000011
6.800000,0,0,0.999989,0.000132,0.999989,0.000011
6.833333,0,0,0.999989,0.000132,0.999989,0.000011
6.866667,0,0,0.999989,0.000132,0.999989,0.000011
6.900000,0,0,0.999989,0.000132,0.999989,0.000011
6.933333,0,0,0.999988,0.000153,0.999988,0.000012
6.966667,0,0,0.999988,0.000153,0.999988,0.000012
7.000000,0,0,0.999988,0.000153,0.999988,0.000012
7.033333,0,0,0.999988,0.000153,0.999988,0.000012
7.066667,0,0,0.999988,0.000153,0.999988,0.000012
7.100000,0,0,0.999988,0.000153,0.999988,0.000012
7.133333,0,0,0.999988,0.000153,0.999988,0.000012
7.166667,0,0,0.999988,0.000153,0.999988,0.000012
7.200000,0,0,0.999998,0.000029,0.999998,0.000002
7.233333,0,0,0.999998,0.000029,0.999998,0.000002
7.266667,0,0,0.999998,0.000029,0.999998,0.000002
7.300000,0,0,0.999998,0.000029,0.999998,0.000002
7.333333,0,0,0.999998,0.000029,0.999998,0.000002
7.366667,0,0,0.999998,0.000029,0.999998,0.000002
7.400000,0,0,0.999998,0.000029,0.999998,0.000002
7.433333,0,0,0.999998,0.000029,0.999998,0.000002
7.466667,0,0,0.999997,0.000035,0.999997,0.000002
7.500000,0,0,0.999997,0.000035,0.999997,0.000002
7.533333,0,0,0.999997,0.000035,0.999997,0.000002
7.566667,0,0,0.999997,0.000035,0.999997,0.000002
7.600000,0,0,0.999997,0.000035,0.999997,0.000002
7.633333,0,0,0.999997,0.000035,0.999997,0.000002
7.666667,0,0,0.999997,0.000035,0.999997,0.000002
7.700000,0,0,0.999997,0.000035,0.999997,0.000002
7.733333,0,0,0.999995,0.000071,0.999995,0.000005
7.766667,0,0,0.999995,0.000071,0.999995,0.000005
7.800000,0,0,0.999995,0.000071,0.999995,0.000005
7.833333,0,0,0.999995,0.000071,0.999995,0.000005
7.866667,0,0,0.999995,0.000071,0.999995,0.000005
7.900000,0,0,0.999995,0.000071,0.999995,0.000005
7.933333,0,0,0.999995,0.000071,0.999995,0.000005
7.966667,0,0,0.999995,0.000071,0.999995,0.000005
8.000000,0,0,0.999976,0.000277,0.999976,0.000024
8.033333,0,0,0.999976,0.000277,0.999976,0.000024
8.066667,0,0,0.999976,0.000277,0.999976,0.000024
8.100000,0,0,0.999976,0.000277,0.999976,0.000024
8.133333,0,0,0.999976,0.000277,0.999976,0.000024
8.166667,0,0,0.999976,0.000277,0.999976,0.000024
8.200000,0,0,0.999976,0.000277,0.999976,0.000024
8.233333,0,0,0.999976,0.000277,0.999976,0.000024
8.266667,0,0,0.999979,0.000245,0.999979,0.000021
8.300000,0,0,0.999979,0.000245,0.999979,0.000021
8.333333,0,0,0.999979,0.000245,0.999979,0.000021
8.366667,0,0,0.999979,0.000245,0.999979,0.000021
8.400000,0,0,0.999979,0.000245,0.999979,0.000021
8.433333,0,0,0.999979,0.000245,0.999979,0.000021
8.466667,0,0,0.999979,0.000245,0.999979,0.000021
8.500000,0,0,0.999979,0.000245,0.999979,0.000021
8.533333,0,0,0.999464,0.004570,0.999464,0.000536
8.566667,0,0,0.999464,0.004570,0.999464,0.000536
8.600000,0,0,0.999464,0.004570,0.999464,0.000536
8.633333,0,0,0.999464,0.004570,0.999464,0.000536
8.666667,0,0,0.999464,0.004570,0.999464,0.000536
8.700000,0,0,0.999464,0.004570,0.999464,0.000536
8.733333,0,0,0.999464,0.004570,0.999464,0.000536
8.766667,0,0,0.999464,0.004570,0.999464,0.000536
8.800000,0,0,0.998779,0.009408,0.998779,0.001221
8.833333,0,0,0.998779,0.009408,0.998779,0.001221
8.866667,0,0,0.998779,0.009408,0.998779,0.001221
8.900000,0,0,0.998779,0.009408,0.998779,0.001221
8.933333,0,0,0.998779,0.009408,0.998779,0.001221
8.966667,0,0,0.998779,0.009408,0.998779,0.001221
9.000000,0,0,0.998779,0.009408,0.998779,0.001221
9.033333,0,0,0.998779,0.009408,0.998779,0.001221
9.066667,0,0,0.996046,0.025822,0.996046,0.003954
9.100000,0,0,0.996046,0.025822,0.996046,0.003954
9.133333,0,0,0.996046,0.025822,0.996046,0.003954
9.166667,0,0,0.996046,0.025822,0.996046,0.003954
9.200000,0,0,0.996046,0.025822,0.996046,0.003954
9.233333,0,0,0.996046,0.025822,0.996046,0.003954
9.266667,0,0,0.996046,0.025822,0.996046,0.003954
9.300000,0,0,0.996046,0.025822,0.996046,0.003954
9.333333,0,0,0.996727,0.021999,0.996727,0.003274
9.366667,0,0,0.996727,0.021999,0.996727,0.003274
9.400000,0,0,0.996727,0.021999,0.996727,0.003274
9.433333,0,0,0.996727,0.021999,0.996727,0.003274
9.466667,0,0,0.996727,0.021999,0.996727,0.003274
9.500000,0,0,0.996727,0.021999,0.996727,0.003274
9.533333,0,0,0.996727,0.021999,0.996727,0.003274
9.566667,0,0,0.996727,0.021999,0.996727,0.003274
9.600000,0,0,0.999991,0.000117,0.999991,0.000009
9.633333,0,0,0.999991,0.000117,0.999991,0.000009
9.666667,0,0,0.999991,0.000117,0.999991,0.000009
9.700000,0,0,0.999991,0.000117,0.999991,0.000009
9.733333,0,0,0.999991,0.000117,0.999991,0.000009
9.766667,0,0,0.999991,0.000117,0.999991,0.000009
9.800000,0,0,0.999991,0.000117,0.999991,0.000009
9.833333,0,0,0.999991,0.000117,0.999991,0.000009
9.866667,0,0,0.999254,0.006121,0.999254,0.000746
9.900000,0,0,0.999254,0.006121,0.999254,0.000746
9.933333,0,0,0.999254,0.006121,0.999254,0.000746
9.966667,0,0,0.999254,0.006121,0.999254,0.000746
10.000000,0,0,0.999254,0.006121,0.999254,0.000746
10.033333,0,0,0.999254,0.006121,0.999254,0.000746
10.066667,0,0,0.999254,0.006121,0.999254,0.000746
10.100000,0,0,0.999254,0.006121,0.999254,0.000746
10.133333,0,0,0.996807,0.021536,0.996807,0.003193
10.166667,0,0,0.996807,0.021536,0.996807,0.003193
10.200000,0,0,0.996807,0.021536,0.996807,0.003193
10.233333,0,0,0.996807,0.021536,0.996807,0.003193
10.266667,0,0,0.996807,0.021536,0.996807,0.003193
10.300000,0,0,0.996807,0.021536,0.996807,0.003193
10.333333,0,0,0.996807,0.021536,0.996807,0.003193
10.366667,0,0,0.996807,0.021536,0.996807,0.003193
10.400000,0,0,0.997549,0.017179,0.997549,0.002451
10.433333,0,0,0.997549,0.017179,0.997549,0.002451
10.466667,0,0,0.997549,0.017179,0.997549,0.002451
10.500000,0,0,0.997549,0.017179,0.997549,0.002451
10.533333,0,0,0.997549,0.017179,0.997549,0.002451
10.566667,0,0,0.997549,0.017179,0.997549,0.002451
10.600000,0,0,0.997549,0.017179,0.997549,0.002451
10.633333,0,0,0.997549,0.017179,0.997549,0.002451
10.666667,0,0,1.000000,0.000003,1.000000,0.000000
10.700000,0,0,1.000000,0.000003,1.000000,0.000000
10.733333,0,0,1.000000,0.000003,1.000000,0.000000
10.766667,0,0,1.000000,0.000003,1.000000,0.000000
10.800000,0,0,1.000000,0.000003,1.000000,0.000000
10.833333,0,0,1.000000,0.000003,1.000000,0.000000
10.866667,0,0,1.000000,0.000003,1.000000,0.000000
10.900000,0,0,1.000000,0.000003,1.000000,0.000000
10.933333,0,0,1.000000,0.000003,1.000000,0.000000
10.966667,0,0,1.000000,0.000003,1.000000,0.000000
11.000000,0,0,1.000000,0.000003,1.000000,0.000000
11.033333,0,0,1.000000,0.000003,1.000000,0.000000
11.066667,0,0,1.000000,0.000003,1.000000,0.000000
11.100000,0,0,1.000000,0.000003,1.000000,0.000000
11.133333,0,0,1.000000,0.000003,1.000000,0.000000
11.166667,0,0,1.000000,0.000003,1.000000,0.000000
11.200000,0,0,0.999991,0.000113,0.999991,0.000009
11.233333,0,0,0.999991,0.000113,0.999991,0.000009
11.266667,0,0,0.999991,0.000113,0.999991,0.000009
11.300000,0,0,0.999991,0.000113,0.999991,0.000009
11.333333,0,0,0.999991,0.000113,0.999991,0.000009
11.366667,0,0,0.999991,0.000113,0.999991,0.000009
11.400000,0,0,0.999991,0.000113,0.999991,0.000009
11.433333,0,0,0.999991,0.000113,0.999991,0.000009
11.466667,0,0,0.999991,0.000114,0.999991,0.000009
11.500000,0,0,0.999991,0.000114,0.999991,0.000009
11.533333,0,0,0.999991,0.000114,0.999991,0.000009
11.566667,0,0,0.999991,0.000114,0.999991,0.000009
11.600000,0,0,0.999991,0.000114,0.999991,0.000009
11.633333,0,0,0.999991,0.000114,0.999991,0.000009
11.666667,0,0,0.999991,0.000114,0.999991,0.000009
11.700000,0,0,0.999991,0.000114,0.999991,0.000009
11.733333,0,0,0.999951,0.000531,0.999951,0.000049
11.766667,0,0,0.999951,0.000531,0.999951,0.000049
11.800000,0,0,0.999951,0.000531,0.999951,0.000049
11.833333,0,0,0.999951,0.000531,0.999951,0.000049
11.866667,0,0,0.999951,0.000531,0.999951,0.000049
11.900000,0,0,0.999951,0.000531,0.999951,0.000049
11.933333,0,0,0.999951,0.000531,0.999951,0.000049
11.966667,0,0,0.999951,0.000531,0.999951,0.000049
12.000000,0,0,0.999951,0.000534,0.999951,0.000049
12.033333,0,0,0.999951,0.000534,0.999951,0.000049
12.066667,0,0,0.999951,0.000534,0.999951,0.000049
12.100000,0,0,0.999951,0.000534,0.999951,0.000049
12.133333,0,0,0.999951,0.000534,0.999951,0.000049
12.166667,0,0,0.999951,0.000534,0.999951,0.000049
12.200000,0,0,0.999951,0.000534,0.999951,0.000049
12.233333,0,0,0.999951,0.000534,0.999951,0.000049
12.266667,0,0,1.000000,0.000007,1.000000,0.000000
12.300000,0,0,1.000000,0.000007,1.000000,0.000000
12.333333,0,0,1.000000,0.000007,1.000000,0.000000
12.366667,0,0,1.000000,0.000007,1.000000,0.000000
12.400000,0,0,1.000000,0.000007,1.000000,0.000000
12.433333,0,0,1.000000,0.000007,1.000000,0.000000
12.466667,0,0,1.000000,0.000007,1.000000,0.000000
12.500000,0,0,1.000000,0.000007,1.000000,0.000000
12.533333,0,0,0.999999,0.000014,0.999999,0.000001
12.566667,0,0,0.999999,0.000014,0.999999,0.000001
12.600000,0,0,0.999999,0.000014,0.999999,0.000001
12.633333,0,0,0.999999,0.000014,0.999999,0.000001
12.666667,0,0,0.999999,0.000014,0.999999,0.000001
12.700000,0,0,0.999999,0.000014,0.999999,0.000001
12.733333,0,0,0.999999,0.000014,0.999999,0.000001
12.766667,0,0,0.999999,0.000014,0.999999,0.000001
12.800000,0,0,0.999998,0.000023,0.999998,0.000002
12.833333,0,0,0.999998,0.000023,0.999998,0.000002
12.866667,0,0,0.999998,0.000023,0.999998,0.000002
12.900000,0,0,0.999998,0.000023,0.999998,0.000002
12.933333,0,0,0.999998,0.000023,0.999998,0.000002
12.966667,0,0,0.999998,0.000023,0.999998,0.000002
13.000000,0,0,0.999998,0.000023,0.999998,0.000002
13.033333,0,0,0.999998,0.000023,0.999998,0.000002
13.066667,0,0,0.999998,0.000023,0.999998,0.000002
13.100000,0,0,0.999998,0.000023,0.999998,0.000002
13.133333,0,0,0.999998,0.000023,0.999998,0.000002
13.166667,0,0,0.999998,0.000023,0.999998,0.000002
13.200000,0,1,0.999998,0.000023,0.999998,0.000002
