timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.999867,0.001323,0.999867,0.000133
6.366667,0,0,0.999867,0.001323,0.999867,0.000133
6.400000,0,0,0.999861,0.001375,0.999861,0.000139
6.433333,0,0,0.999861,0.001375,0.999861,0.000139
6.466667,0,0,0.999861,0.001375,0.999861,0.000139
6.500000,0,0,0.999861,0.001375,0.999861,0.000139
6.533333,0,0,0.999861,0.001375,0.999861,0.000139
6.566667,0,0,0.999861,0.001375,0.999861,0.000139
6.600000,0,0,0.999861,0.001375,0.999861,0.000139
6.633333,0,0,0.999861,0.001375,0.999861,0.000139
6.666667,0,0,0.999097,0.007232,0.999097,0.000903
6.700000,0,0,0.999097,0.007232,0.999097,0.000903
6.733333,0,0,0.999097,0.007232,0.999097,0.000903
6.766667,0,0,0.999097,0.007232,0.999097,0.000903
6.800000,0,0,0.999097,0.007232,0.999097,0.000903
6.833333,0,0,0.999097,0.007232,0.999097,0.000903
6.866667,0,0,0.999097,0.007232,0.999097,0.000903
6.900000,0,0,0.999097,0.007232,0.999097,0.000903
6.933333,0,0,0.998760,0.009537,0.998760,0.001240
6.966667,0,0,0.998760,0.009537,0.998760,0.001240
7.000000,0,0,0.998760,0.009537,0.998760,0.001240
7.033333,0,0,0.998760,0.009537,0.998760,0.001240
7.066667,0,0,0.998760,0.009537,0.998760,0.001240
7.100000,0,0,0.998760,0.009537,0.998760,0.001240
7.133333,0,0,0.998760,0.009537,0.998760,0.001240
7.166667,0,0,0.998760,0.009537,0.998760,0.001240
7.200000,0,0,0.999548,0.003932,0.999548,0.000452
7.233333,0,0,0.999548,0.003932,0.999548,0.000452
7.266667,0,0,0.999548,0.003932,0.999548,0.000452
7.300000,0,0,0.999548,0.003932,0.999548,0.000452
7.333333,0,0,0.999548,0.003932,0.999548,0.000452
7.366667,0,0,0.999548,0.003932,0.999548,0.000452
7.400000,0,0,0.999548,0.003932,0.999548,0.000452
7.433333,0,0,0.999548,0.003932,0.999548,0.000452
7.466667,0,0,0.990296,0.054639,0.990296,0.009704
7.500000,0,0,0.990296,0.054639,0.990296,0.009704
7.533333,0,0,0.990296,0.054639,0.990296,0.009704
7.566667,0,0,0.990296,0.054639,0.990296,0.009704
7.600000,0,0,0.990296,0.054639,0.990296,0.009704
7.633333,0,0,0.990296,0.054639,0.990296,0.009704
7.666667,0,0,0.990296,0.054639,0.990296,0.009704
7.700000,0,0,0.990296,0.054639,0.990296,0.009704
7.733333,0,0,0.989831,0.056779,0.989831,0.010169
7.766667,0,0,0.989831,0.056779,0.989831,0.010169
7.800000,0,0,0.989831,0.056779,0.989831,0.010169
7.833333,0,0,0.989831,0.056779,0.989831,0.010169
7.866667,0,0,0.989831,0.056779,0.989831,0.010169
7.900000,0,0,0.989831,0.056779,0.989831,0.010169
7.933333,0,0,0.989831,0.056779,0.989831,0.010169
7.966667,0,0,0.989831,0.056779,0.989831,0.010169
8.000000,0,0,0.983185,0.085370,0.983185,0.016815
8.033333,0,0,0.983185,0.085370,0.983185,0.016815
8.066667,0,0,0.983185,0.085370,0.983185,0.016815
8.100000,0,0,0.983185,0.085370,0.983185,0.016815
8.133333,0,0,0.983185,0.085370,0.983185,0.016815
8.166667,0,0,0.983185,0.085370,0.983185,0.016815
8.200000,0,0,0.983185,0.085370,0.983185,0.016815
8.233333,0,0,0.983185,0.085370,0.983185,0.016815
8.266667,0,0,0.983447,0.084304,0.983447,0.016553
8.300000,0,0,0.983447,0.084304,0.983447,0.016553
8.333333,0,0,0.983447,0.084304,0.983447,0.016553
8.366667,0,0,0.983447,0.084304,0.983447,0.016553
8.400000,0,0,0.983447,0.084304,0.983447,0.016553
8.433333,0,0,0.983447,0.084304,0.983447,0.016553
8.466667,0,0,0.983447,0.084304,0.983447,0.016553
8.500000,0,0,0.983447,0.084304,0.983447,0.016553
8.533333,0,0,0.991044,0.051145,0.991044,0.008956
8.566667,0,0,0.991044,0.051145,0.991044,0.008956
8.600000,0,0,0.991044,0.051145,0.991044,0.008956
8.633333,0,0,0.991044,0.051145,0.991044,0.008956
8.666667,0,0,0.991044,0.051145,0.991044,0.008956
8.700000,0,0,0.991044,0.051145,0.991044,0.008956
8.733333,0,0,0.991044,0.051145,0.991044,0.008956
8.766667,0,0,0.991044,0.051145,0.991044,0.008956
8.800000,0,0,0.977702,0.106852,0.977702,0.022298
8.833333,0,0,0.977702,0.106852,0.977702,0.022298
8.866667,0,0,0.977702,0.106852,0.977702,0.022298
8.900000,0,0,0.977702,0.106852,0.977702,0.022298
8.933333,0,0,0.977702,0.106852,0.977702,0.022298
8.966667,0,0,0.977702,0.106852,0.977702,0.022298
9.000000,0,0,0.977702,0.106852,0.977702,0.022298
9.033333,0,0,0.977702,0.106852,0.977702,0.022298
9.066667,0,0,0.977007,0.109468,0.977007,0.022993
9.100000,0,0,0.977007,0.109468,0.977007,0.022993
9.133333,0,0,0.977007,0.109468,0.977007,0.022993
9.166667,0,0,0.977007,0.109468,0.977007,0.022993
9.200000,0,0,0.977007,0.109468,0.977007,0.022993
9.233333,0,0,0.977007,0.109468,0.977007,0.022993
9.266667,0,0,0.977007,0.109468,0.977007,0.022993
9.300000,0,0,0.977007,0.109468,0.977007,0.022993
9.333333,0,0,0.990352,0.054378,0.990352,0.009648
9.366667,0,0,0.990352,0.054378,0.990352,0.009648
9.400000,0,0,0.990352,0.054378,0.990352,0.009648
9.433333,0,0,0.990352,0.054378,0.990352,0.009648
9.466667,0,0,0.990352,0.054378,0.990352,0.009648
9.500000,0,0,0.990352,0.054378,0.990352,0.009648
9.533333,0,0,0.990352,0.054378,0.990352,0.009648
9.566667,0,0,0.990352,0.054378,0.990352,0.009648
9.600000,0,0,0.999658,0.003072,0.999658,0.000342
9.633333,0,0,0.999658,0.003072,0.999658,0.000342
9.666667,0,0,0.999658,0.003072,0.999658,0.000342
9.700000,0,0,0.999658,0.003072,0.999658,0.000342
9.733333,0,0,0.999658,0.003072,0.999658,0.000342
9.766667,0,0,0.999658,0.003072,0.999658,0.000342
9.800000,0,0,0.999658,0.003072,0.999658,0.000342
9.833333,0,0,0.999658,0.003072,0.999658,0.000342
9.866667,0,0,0.999350,0.005418,0.999350,0.000650
9.900000,0,0,0.999350,0.005418,0.999350,0.000650
9.933333,0,0,0.999350,0.005418,0.999350,0.000650
9.966667,0,0,0.999350,0.005418,0.999350,0.000650
10.000000,0,0,0.999350,0.005418,0.999350,0.000650
10.033333,0,0,0.999350,0.005418,0.999350,0.000650
10.066667,0,0,0.999350,0.005418,0.999350,0.000650
10.100000,0,0,0.999350,0.005418,0.999350,0.000650
10.133333,0,0,0.996822,0.021452,0.996822,0.003178
10.166667,0,0,0.996822,0.021452,0.996822,0.003178
10.200000,0,0,0.996822,0.021452,0.996822,0.003178
10.233333,0,0,0.996822,0.021452,0.996822,0.003178
10.266667,0,0,0.996822,0.021452,0.996822,0.003178
10.300000,0,0,0.996822,0.021452,0.996822,0.003178
10.333333,0,0,0.996822,0.021452,0.996822,0.003178
10.366667,0,0,0.996822,0.021452,0.996822,0.003178
10.400000,0,0,0.996224,0.024836,0.996224,0.003776
10.433333,0,0,0.996224,0.024836,0.996224,0.003776
10.466667,0,0,0.996224,0.024836,0.996224,0.003776
10.500000,0,0,0.996224,0.024836,0.996224,0.003776
10.533333,0,0,0.996224,0.024836,0.996224,0.003776
10.566667,0,0,0.996224,0.024836,0.996224,0.003776
10.600000,0,0,0.996224,0.024836,0.996224,0.003776
10.633333,0,0,0.996224,0.024836,0.996224,0.003776
10.666667,0,0,0.998703,0.009920,0.998703,0.001297
10.700000,0,0,0.998703,0.009920,0.998703,0.001297
10.733333,0,0,0.998703,0.009920,0.998703,0.001297
10.766667,0,0,0.998703,0.009920,0.998703,0.001297
10.800000,0,0,0.998703,0.009920,0.998703,0.001297
10.833333,0,0,0.998703,0.009920,0.998703,0.001297
10.866667,0,0,0.998703,0.009920,0.998703,0.001297
10.900000,0,0,0.998703,0.009920,0.998703,0.001297
10.933333,0,0,0.998177,0.013319,0.998177,0.001823
10.966667,0,0,0.998177,0.013319,0.998177,0.001823
11.000000,0,0,0.998177,0.013319,0.998177,0.001823
11.033333,0,0,0.998177,0.013319,0.998177,0.001823
11.066667,0,0,0.998177,0.013319,0.998177,0.001823
11.100000,0,0,0.998177,0.013319,0.998177,0.001823
11.133333,0,0,0.998177,0.013319,0.998177,0.001823
11.166667,0,0,0.998177,0.013319,0.998177,0.001823
11.200000,0,0,0.998230,0.012985,0.998230,0.001770
11.233333,0,0,0.998230,0.012985,0.998230,0.001770
11.266667,0,0,0.998230,0.012985,0.998230,0.001770
11.300000,0,0,0.998230,0.012985,0.998230,0.001770
11.333333,0,0,0.998230,0.012985,0.998230,0.001770
11.366667,0,0,0.998230,0.012985,0.998230,0.001770
11.400000,0,0,0.998230,0.012985,0.998230,0.001770
11.433333,0,0,0.998230,0.012985,0.998230,0.001770
11.466667,0,0,0.996209,0.024921,0.996209,0.003791
11.500000,0,0,0.996209,0.024921,0.996209,0.003791
11.533333,0,0,0.996209,0.024921,0.996209,0.003791
11.566667,0,0,0.996209,0.024921,0.996209,0.003791
11.600000,0,0,0.996209,0.024921,0.996209,0.003791
11.633333,0,0,0.996209,0.024921,0.996209,0.003791
11.666667,0,0,0.996209,0.024921,0.996209,0.003791
11.700000,0,0,0.996209,0.024921,0.996209,0.003791
11.733333,0,0,0.880028,0.366870,0.880028,0.119972
11.766667,0,0,0.880028,0.366870,0.880028,0.119972
11.800000,0,0,0.880028,0.366870,0.880028,0.119972
11.833333,0,0,0.880028,0.366870,0.880028,0.119972
11.866667,0,0,0.880028,0.366870,0.880028,0.119972
11.900000,0,0,0.880028,0.366870,0.880028,0.119972
11.933333,0,0,0.880028,0.366870,0.880028,0.119972
11.966667,0,0,0.880028,0.366870,0.880028,0.119972
12.000000,0,0,0.767381,0.542422,0.767381,0.232619
12.033333,0,0,0.767381,0.542422,0.767381,0.232619
12.066667,0,0,0.767381,0.542422,0.767381,0.232619
12.100000,0,0,0.767381,0.542422,0.767381,0.232619
12.133333,0,0,0.767381,0.542422,0.767381,0.232619
12.166667,0,0,0.767381,0.542422,0.767381,0.232619
12.200000,0,0,0.767381,0.542422,0.767381,0.232619
12.233333,0,0,0.767381,0.542422,0.767381,0.232619
12.266667,0,0,0.767381,0.542422,0.767381,0.232619
12.300000,0,0,0.767381,0.542422,0.767381,0.232619
12.333333,0,0,0.767381,0.542422,0.767381,0.232619
