timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,1,0.953452,0.188224,0.953452,0.046548
4.133333,0,1,0.953452,0.188224,0.953452,0.046548
4.166667,0,1,0.953452,0.188224,0.953452,0.046548
4.200000,0,1,0.953452,0.188224,0.953452,0.046548
4.233333,0,1,0.953452,0.188224,0.953452,0.046548
4.266667,0,1,0.950761,0.196270,0.950761,0.049239
4.300000,0,1,0.950761,0.196270,0.950761,0.049239
4.333333,0,1,0.950761,0.196270,0.950761,0.049239
4.366667,0,1,0.950761,0.196270,0.950761,0.049239
4.400000,0,1,0.950761,0.196270,0.950761,0.049239
4.433333,0,1,0.950761,0.196270,0.950761,0.049239
4.466667,0,1,0.950761,0.196270,0.950761,0.049239
4.500000,0,1,0.950761,0.196270,0.950761,0.049239
4.533333,0,1,0.932058,0.248283,0.932058,0.067942
4.566667,0,1,0.932058,0.248283,0.932058,0.067942
4.600000,0,1,0.932058,0.248283,0.932058,0.067942
4.633333,0,0,0.932058,0.248283,0.932058,0.067942
4.666667,0,0,0.932058,0.248283,0.932058,0.067942
4.700000,0,0,0.932058,0.248283,0.932058,0.067942
4.733333,0,0,0.932058,0.248283,0.932058,0.067942
4.766667,0,0,0.932058,0.248283,0.932058,0.067942
4.800000,0,0,0.932018,0.248389,0.932018,0.067982
4.833333,0,0,0.932018,0.248389,0.932018,0.067982
4.866667,0,0,0.932018,0.248389,0.932018,0.067982
4.900000,0,0,0.932018,0.248389,0.932018,0.067982
4.933333,0,0,0.932018,0.248389,0.932018,0.067982
4.966667,0,0,0.932018,0.248389,0.932018,0.067982
5.000000,0,0,0.932018,0.248389,0.932018,0.067982
5.033333,0,0,0.932018,0.248389,0.932018,0.067982
5.066667,0,0,0.991215,0.050342,0.991215,0.008785
5.100000,0,0,0.991215,0.050342,0.991215,0.008785
5.133333,0,0,0.991215,0.050342,0.991215,0.008785
5.166667,0,0,0.991215,0.050342,0.991215,0.008785
5.200000,0,0,0.991215,0.050342,0.991215,0.008785
5.233333,0,0,0.991215,0.050342,0.991215,0.008785
5.266667,0,0,0.991215,0.050342,0.991215,0.008785
5.300000,0,0,0.991215,0.050342,0.991215,0.008785
5.333333,0,0,0.999857,0.001410,0.999857,0.000143
5.366667,0,0,0.999857,0.001410,0.999857,0.000143
5.400000,0,0,0.999857,0.001410,0.999857,0.000143
5.433333,0,0,0.999857,0.001410,0.999857,0.000143
5.466667,0,0,0.999857,0.001410,0.999857,0.000143
5.500000,0,0,0.999857,0.001410,0.999857,0.000143
5.533333,0,0,0.999857,0.001410,0.999857,0.000143
5.566667,0,0,0.999857,0.001410,0.999857,0.000143
5.600000,0,0,0.999948,0.000562,0.999948,0.000052
5.633333,0,0,0.999948,0.000562,0.999948,0.000052
5.666667,0,0,0.999948,0.000562,0.999948,0.000052
5.700000,0,0,0.999948,0.000562,0.999948,0.000052
5.733333,0,0,0.999948,0.000562,0.999948,0.000052
5.766667,0,0,0.999948,0.000562,0.999948,0.000052
5.800000,0,0,0.999948,0.000562,0.999948,0.000052
5.833333,0,0,0.999948,0.000562,0.999948,0.000052
5.866667,0,0,0.999940,0.000644,0.999940,0.000060
5.900000,0,0,0.999940,0.000644,0.999940,0.000060
5.933333,0,0,0.999940,0.000644,0.999940,0.000060
5.966667,0,0,0.999940,0.000644,0.999940,0.000060
6.000000,0,0,0.999940,0.000644,0.999940,0.000060
6.033333,0,0,0.999940,0.000644,0.999940,0.000060
6.066667,0,0,0.999940,0.000644,0.999940,0.000060
6.100000,0,0,0.999940,0.000644,0.999940,0.000060
6.133333,0,0,0.986749,0.070458,0.986749,0.013251
6.166667,0,0,0.986749,0.070458,0.986749,0.013251
6.200000,0,0,0.986749,0.070458,0.986749,0.013251
6.233333,0,0,0.986749,0.070458,0.986749,0.013251
6.266667,0,0,0.986749,0.070458,0.986749,0.013251
6.300000,0,0,0.986749,0.070458,0.986749,0.013251
6.333333,0,0,0.986749,0.070458,0.986749,0.013251
6.366667,0,0,0.986749,0.070458,0.986749,0.013251
6.400000,0,0,0.986788,0.070290,0.986788,0.013212
6.433333,0,0,0.986788,0.070290,0.986788,0.013212
6.466667,0,0,0.986788,0.070290,0.986788,0.013212
6.500000,0,0,0.986788,0.070290,0.986788,0.013212
6.533333,0,0,0.986788,0.070290,0.986788,0.013212
6.566667,0,0,0.986788,0.070290,0.986788,0.013212
6.600000,0,0,0.986788,0.070290,0.986788,0.013212
6.633333,0,0,0.986788,0.070290,0.986788,0.013212
6.666667,0,0,0.999703,0.002706,0.999703,0.000297
6.700000,0,0,0.999703,0.002706,0.999703,0.000297
6.733333,0,0,0.999703,0.002706,0.999703,0.000297
6.766667,0,0,0.999703,0.002706,0.999703,0.000297
6.800000,0,0,0.999703,0.002706,0.999703,0.000297
6.833333,0,0,0.999703,0.002706,0.999703,0.000297
6.866667,0,0,0.999703,0.002706,0.999703,0.000297
6.900000,0,0,0.999703,0.002706,0.999703,0.000297
6.933333,0,0,0.999464,0.004571,0.999464,0.000536
6.966667,0,0,0.999464,0.004571,0.999464,0.000536
7.000000,0,0,0.999464,0.004571,0.999464,0.000536
7.033333,0,0,0.999464,0.004571,0.999464,0.000536
7.066667,0,0,0.999464,0.004571,0.999464,0.000536
7.100000,0,0,0.999464,0.004571,0.999464,0.000536
7.133333,0,0,0.999464,0.004571,0.999464,0.000536
7.166667,0,0,0.999464,0.004571,0.999464,0.000536
7.200000,0,0,0.999732,0.002473,0.999732,0.000268
7.233333,0,0,0.999732,0.002473,0.999732,0.000268
7.266667,0,0,0.999732,0.002473,0.999732,0.000268
7.300000,0,0,0.999732,0.002473,0.999732,0.000268
7.333333,0,0,0.999732,0.002473,0.999732,0.000268
7.366667,0,0,0.999732,0.002473,0.999732,0.000268
7.400000,0,0,0.999732,0.002473,0.999732,0.000268
7.433333,0,0,0.999732,0.002473,0.999732,0.000268
7.466667,0,0,0.999887,0.001144,0.999887,0.000113
7.500000,0,0,0.999887,0.001144,0.999887,0.000113
7.533333,0,0,0.999887,0.001144,0.999887,0.000113
7.566667,0,0,0.999887,0.001144,0.999887,0.000113
7.600000,0,0,0.999887,0.001144,0.999887,0.000113
7.633333,0,0,0.999887,0.001144,0.999887,0.000113
7.666667,0,0,0.999887,0.001144,0.999887,0.000113
7.700000,0,0,0.999887,0.001144,0.999887,0.000113
7.733333,0,0,0.998986,0.008007,0.998986,0.001014
7.766667,0,0,0.998986,0.008007,0.998986,0.001014
7.800000,0,0,0.998986,0.008007,0.998986,0.001014
7.833333,0,0,0.998986,0.008007,0.998986,0.001014
7.866667,0,0,0.998986,0.008007,0.998986,0.001014
7.900000,0,0,0.998986,0.008007,0.998986,0.001014
7.933333,0,0,0.998986,0.008007,0.998986,0.001014
7.966667,0,0,0.998986,0.008007,0.998986,0.001014
8.000000,0,0,0.998567,0.010812,0.998567,0.001433
8.033333,0,0,0.998567,0.010812,0.998567,0.001433
8.066667,0,0,0.998567,0.010812,0.998567,0.001433
8.100000,0,0,0.998567,0.010812,0.998567,0.001433
8.133333,0,0,0.998567,0.010812,0.998567,0.001433
8.166667,0,0,0.998567,0.010812,0.998567,0.001433
8.200000,0,0,0.998567,0.010812,0.998567,0.001433
8.233333,0,0,0.998567,0.010812,0.998567,0.001433
8.266667,0,0,0.999475,0.004487,0.999475,0.000525
8.300000,0,0,0.999475,0.004487,0.999475,0.000525
8.333333,0,0,0.999475,0.004487,0.999475,0.000525
8.366667,0,0,0.999475,0.004487,0.999475,0.000525
8.400000,0,0,0.999475,0.004487,0.999475,0.000525
8.433333,0,0,0.999475,0.004487,0.999475,0.000525
8.466667,0,0,0.999475,0.004487,0.999475,0.000525
8.500000,0,0,0.999475,0.004487,0.999475,0.000525
8.533333,0,0,0.998139,0.013559,0.998139,0.001861
8.566667,0,0,0.998139,0.013559,0.998139,0.001861
8.600000,0,0,0.998139,0.013559,0.998139,0.001861
8.633333,0,0,0.998139,0.013559,0.998139,0.001861
8.666667,0,0,0.998139,0.013559,0.998139,0.001861
8.700000,0,0,0.998139,0.013559,0.998139,0.001861
8.733333,0,0,0.998139,0.013559,0.998139,0.001861
8.766667,0,0,0.998139,0.013559,0.998139,0.001861
8.800000,0,0,0.997938,0.014809,0.997938,0.002062
8.833333,0,0,0.997938,0.014809,0.997938,0.002062
8.866667,0,0,0.997938,0.014809,0.997938,0.002062
8.900000,0,0,0.997938,0.014809,0.997938,0.002062
8.933333,0,0,0.997938,0.014809,0.997938,0.002062
8.966667,0,0,0.997938,0.014809,0.997938,0.002062
9.000000,0,0,0.997938,0.014809,0.997938,0.002062
9.033333,0,0,0.997938,0.014809,0.997938,0.002062
9.066667,0,0,0.995290,0.029938,0.995290,0.004710
9.100000,0,0,0.995290,0.029938,0.995290,0.004710
9.133333,0,0,0.995290,0.029938,0.995290,0.004710
9.166667,0,0,0.995290,0.029938,0.995290,0.004710
9.200000,0,0,0.995290,0.029938,0.995290,0.004710
9.233333,0,0,0.995290,0.029938,0.995290,0.004710
9.266667,0,0,0.995290,0.029938,0.995290,0.004710
9.300000,0,0,0.995290,0.029938,0.995290,0.004710
9.333333,0,0,0.995461,0.029019,0.995461,0.004539
9.366667,0,0,0.995461,0.029019,0.995461,0.004539
9.400000,0,0,0.995461,0.029019,0.995461,0.004539
9.433333,0,0,0.995461,0.029019,0.995461,0.004539
9.466667,0,0,0.995461,0.029019,0.995461,0.004539
9.500000,0,0,0.995461,0.029019,0.995461,0.004539
9.533333,0,0,0.995461,0.029019,0.995461,0.004539
9.566667,0,0,0.995461,0.029019,0.995461,0.004539
9.600000,0,0,0.999790,0.001990,0.999790,0.000210
9.633333,0,0,0.999790,0.001990,0.999790,0.000210
9.666667,0,0,0.999790,0.001990,0.999790,0.000210
9.700000,0,0,0.999790,0.001990,0.999790,0.000210
9.733333,0,0,0.999790,0.001990,0.999790,0.000210
9.766667,0,0,0.999790,0.001990,0.999790,0.000210
9.800000,0,0,0.999790,0.001990,0.999790,0.000210
9.833333,0,0,0.999790,0.001990,0.999790,0.000210
9.866667,0,0,0.999789,0.001996,0.999789,0.000211
9.900000,0,0,0.999789,0.001996,0.999789,0.000211
9.933333,0,0,0.999789,0.001996,0.999789,0.000211
9.966667,0,0,0.999789,0.001996,0.999789,0.000211
10.000000,0,0,0.999789,0.001996,0.999789,0.000211
10.033333,0,0,0.999789,0.001996,0.999789,0.000211
10.066667,0,0,0.999789,0.001996,0.999789,0.000211
10.100000,0,0,0.999789,0.001996,0.999789,0.000211
10.133333,0,0,0.999760,0.002244,0.999760,0.000240
10.166667,0,0,0.999760,0.002244,0.999760,0.000240
10.200000,0,0,0.999760,0.002244,0.999760,0.000240
10.233333,0,0,0.999760,0.002244,0.999760,0.000240
10.266667,0,0,0.999760,0.002244,0.999760,0.000240
10.300000,0,0,0.999760,0.002244,0.999760,0.000240
10.333333,0,0,0.999760,0.002244,0.999760,0.000240
10.366667,0,0,0.999760,0.002244,0.999760,0.000240
10.400000,0,0,0.995340,0.029670,0.995340,0.004660
10.433333,0,0,0.995340,0.029670,0.995340,0.004660
10.466667,0,0,0.995340,0.029670,0.995340,0.004660
10.500000,0,0,0.995340,0.029670,0.995340,0.004660
10.533333,0,0,0.995340,0.029670,0.995340,0.004660
10.566667,0,0,0.995340,0.029670,0.995340,0.004660
10.600000,0,0,0.995340,0.029670,0.995340,0.004660
10.633333,0,0,0.995340,0.029670,0.995340,0.004660
10.666667,0,0,0.995368,0.029519,0.995368,0.004632
10.700000,0,0,0.995368,0.029519,0.995368,0.004632
10.733333,0,0,0.995368,0.029519,0.995368,0.004632
10.766667,0,0,0.995368,0.029519,0.995368,0.004632
10.800000,0,0,0.995368,0.029519,0.995368,0.004632
10.833333,0,0,0.995368,0.029519,0.995368,0.004632
10.866667,0,0,0.995368,0.029519,0.995368,0.004632
10.900000,0,0,0.995368,0.029519,0.995368,0.004632
10.933333,0,0,0.999695,0.002774,0.999695,0.000305
10.966667,0,0,0.999695,0.002774,0.999695,0.000305
11.000000,0,0,0.999695,0.002774,0.999695,0.000305
11.033333,0,0,0.999695,0.002774,0.999695,0.000305
11.066667,0,0,0.999695,0.002774,0.999695,0.000305
11.100000,0,0,0.999695,0.002774,0.999695,0.000305
11.133333,0,0,0.999695,0.002774,0.999695,0.000305
11.166667,0,0,0.999695,0.002774,0.999695,0.000305
11.200000,0,0,0.999841,0.001551,0.999841,0.000159
11.233333,0,0,0.999841,0.001551,0.999841,0.000159
11.266667,0,0,0.999841,0.001551,0.999841,0.000159
11.300000,0,0,0.999841,0.001551,0.999841,0.000159
11.333333,0,0,0.999841,0.001551,0.999841,0.000159
11.366667,0,0,0.999841,0.001551,0.999841,0.000159
11.400000,0,0,0.999841,0.001551,0.999841,0.000159
11.433333,0,0,0.999841,0.001551,0.999841,0.000159
11.466667,0,0,0.999240,0.006217,0.999240,0.000760
11.500000,0,0,0.999240,0.006217,0.999240,0.000760
11.533333,0,0,0.999240,0.006217,0.999240,0.000760
11.566667,0,0,0.999240,0.006217,0.999240,0.000760
11.600000,0,0,0.999240,0.006217,0.999240,0.000760
11.633333,0,0,0.999240,0.006217,0.999240,0.000760
11.666667,0,0,0.999240,0.006217,0.999240,0.000760
11.700000,0,0,0.999240,0.006217,0.999240,0.000760
11.733333,0,0,0.999273,0.005981,0.999273,0.000727
11.766667,0,0,0.999273,0.005981,0.999273,0.000727
11.800000,0,0,0.999273,0.005981,0.999273,0.000727
11.833333,0,0,0.999273,0.005981,0.999273,0.000727
11.866667,0,0,0.999273,0.005981,0.999273,0.000727
11.900000,0,0,0.999273,0.005981,0.999273,0.000727
11.933333,0,0,0.999273,0.005981,0.999273,0.000727
11.966667,0,0,0.999273,0.005981,0.999273,0.000727
12.000000,0,0,0.999653,0.003113,0.999653,0.000347
12.033333,0,0,0.999653,0.003113,0.999653,0.000347
12.066667,0,0,0.999653,0.003113,0.999653,0.000347
12.100000,0,0,0.999653,0.003113,0.999653,0.000347
12.133333,0,0,0.999653,0.003113,0.999653,0.000347
12.166667,0,0,0.999653,0.003113,0.999653,0.000347
12.200000,0,0,0.999653,0.003113,0.999653,0.000347
12.233333,0,0,0.999653,0.003113,0.999653,0.000347
12.266667,0,0,0.991694,0.048064,0.991694,0.008306
12.300000,0,0,0.991694,0.048064,0.991694,0.008306
12.333333,0,0,0.991694,0.048064,0.991694,0.008306
12.366667,0,0,0.991694,0.048064,0.991694,0.008306
12.400000,0,0,0.991694,0.048064,0.991694,0.008306
12.433333,0,0,0.991694,0.048064,0.991694,0.008306
12.466667,0,0,0.991694,0.048064,0.991694,0.008306
12.500000,0,0,0.991694,0.048064,0.991694,0.008306
12.533333,0,0,0.991101,0.050878,0.991101,0.008899
12.566667,0,0,0.991101,0.050878,0.991101,0.008899
12.600000,0,0,0.991101,0.050878,0.991101,0.008899
12.633333,0,0,0.991101,0.050878,0.991101,0.008899
12.666667,0,0,0.991101,0.050878,0.991101,0.008899
12.700000,0,0,0.991101,0.050878,0.991101,0.008899
12.733333,0,0,0.991101,0.050878,0.991101,0.008899
12.766667,0,0,0.991101,0.050878,0.991101,0.008899
12.800000,0,0,0.998997,0.007929,0.998997,0.001003
12.833333,0,0,0.998997,0.007929,0.998997,0.001003
12.866667,0,0,0.998997,0.007929,0.998997,0.001003
12.900000,0,0,0.998997,0.007929,0.998997,0.001003
12.933333,0,0,0.998997,0.007929,0.998997,0.001003
12.966667,0,0,0.998997,0.007929,0.998997,0.001003
13.000000,0,0,0.998997,0.007929,0.998997,0.001003
13.033333,0,0,0.998997,0.007929,0.998997,0.001003
13.066667,0,0,0.999871,0.001280,0.999871,0.000129
13.100000,0,0,0.999871,0.001280,0.999871,0.000129
13.133333,0,0,0.999871,0.001280,0.999871,0.000129
13.166667,0,0,0.999871,0.001280,0.999871,0.000129
13.200000,0,0,0.999871,0.001280,0.999871,0.000129
13.233333,0,0,0.999871,0.001280,0.999871,0.000129
13.266667,0,0,0.999871,0.001280,0.999871,0.000129
13.300000,0,0,0.999871,0.001280,0.999871,0.000129
13.333333,0,0,0.999871,0.001280,0.999871,0.000129
13.366667,0,0,0.999871,0.001280,0.999871,0.000129
13.400000,0,0,0.999871,0.001280,0.999871,0.000129
13.433333,0,0,0.999871,0.001280,0.999871,0.000129
13.466667,0,1,0.999871,0.001280,0.999871,0.000129
