timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.501095,0.693145,0.498905,0.501095
3.233333,0,1,0.501095,0.693145,0.498905,0.501095
3.266667,0,1,0.501095,0.693145,0.498905,0.501095
3.300000,0,1,0.501095,0.693145,0.498905,0.501095
3.333333,0,1,0.501095,0.693145,0.498905,0.501095
3.366667,0,1,0.501095,0.693145,0.498905,0.501095
3.400000,0,1,0.501095,0.693145,0.498905,0.501095
3.433333,0,1,0.501095,0.693145,0.498905,0.501095
3.466667,0,1,0.997765,0.015875,0.997765,0.002235
3.500000,0,1,0.997765,0.015875,0.997765,0.002235
3.533333,0,1,0.997765,0.015875,0.997765,0.002235
3.566667,0,1,0.997765,0.015875,0.997765,0.002235
3.600000,0,1,0.997765,0.015875,0.997765,0.002235
3.633333,0,0,0.997765,0.015875,0.997765,0.002235
3.666667,0,0,0.997765,0.015875,0.997765,0.002235
3.700000,0,0,0.997765,0.015875,0.997765,0.002235
3.733333,0,0,0.998134,0.013589,0.998134,0.001866
3.766667,0,0,0.998134,0.013589,0.998134,0.001866
3.800000,0,0,0.998134,0.013589,0.998134,0.001866
3.833333,0,0,0.998134,0.013589,0.998134,0.001866
3.866667,0,0,0.998134,0.013589,0.998134,0.001866
3.900000,0,0,0.998134,0.013589,0.998134,0.001866
3.933333,0,0,0.998134,0.013589,0.998134,0.001866
3.966667,0,0,0.998134,0.013589,0.998134,0.001866
4.000000,0,0,0.999263,0.006049,0.999263,0.000737
4.033333,0,0,0.999263,0.006049,0.999263,0.000737
4.066667,0,0,0.999263,0.006049,0.999263,0.000737
4.100000,0,0,0.999263,0.006049,0.999263,0.000737
4.133333,0,0,0.999263,0.006049,0.999263,0.000737
4.166667,0,0,0.999263,0.006049,0.999263,0.000737
4.200000,0,0,0.999263,0.006049,0.999263,0.000737
4.233333,0,0,0.999263,0.006049,0.999263,0.000737
4.266667,0,0,0.999994,0.000082,0.999994,0.000006
4.300000,0,0,0.999994,0.000082,0.999994,0.000006
4.333333,0,0,0.999994,0.000082,0.999994,0.000006
4.366667,0,0,0.999994,0.000082,0.999994,0.000006
4.400000,0,0,0.999994,0.000082,0.999994,0.000006
4.433333,0,0,0.999994,0.000082,0.999994,0.000006
4.466667,0,0,0.999994,0.000082,0.999994,0.000006
4.500000,0,0,0.999994,0.000082,0.999994,0.000006
4.533333,0,0,0.999284,0.005903,0.999284,0.000716
4.566667,0,0,0.999284,0.005903,0.999284,0.000716
4.600000,0,0,0.999284,0.005903,0.999284,0.000716
4.633333,0,0,0.999284,0.005903,0.999284,0.000716
4.666667,0,0,0.999284,0.005903,0.999284,0.000716
4.700000,0,0,0.999284,0.005903,0.999284,0.000716
4.733333,0,0,0.999284,0.005903,0.999284,0.000716
4.766667,0,0,0.999284,0.005903,0.999284,0.000716
4.800000,0,0,0.996743,0.021902,0.996743,0.003257
4.833333,0,0,0.996743,0.021902,0.996743,0.003257
4.866667,0,0,0.996743,0.021902,0.996743,0.003257
4.900000,0,0,0.996743,0.021902,0.996743,0.003257
4.933333,0,0,0.996743,0.021902,0.996743,0.003257
4.966667,0,0,0.996743,0.021902,0.996743,0.003257
5.000000,0,0,0.996743,0.021902,0.996743,0.003257
5.033333,0,0,0.996743,0.021902,0.996743,0.003257
5.066667,0,0,0.997453,0.017755,0.997453,0.002547
5.100000,0,0,0.997453,0.017755,0.997453,0.002547
5.133333,0,0,0.997453,0.017755,0.997453,0.002547
5.166667,0,0,0.997453,0.017755,0.997453,0.002547
5.200000,0,0,0.997453,0.017755,0.997453,0.002547
5.233333,0,0,0.997453,0.017755,0.997453,0.002547
5.266667,0,0,0.997453,0.017755,0.997453,0.002547
5.300000,0,0,0.997453,0.017755,0.997453,0.002547
5.333333,0,0,0.999997,0.000042,0.999997,0.000003
5.366667,0,0,0.999997,0.000042,0.999997,0.000003
5.400000,0,0,0.999997,0.000042,0.999997,0.000003
5.433333,0,0,0.999997,0.000042,0.999997,0.000003
5.466667,0,0,0.999997,0.000042,0.999997,0.000003
5.500000,0,0,0.999997,0.000042,0.999997,0.000003
5.533333,0,0,0.999997,0.000042,0.999997,0.000003
5.566667,0,0,0.999997,0.000042,0.999997,0.000003
5.600000,0,0,0.999995,0.000060,0.999995,0.000005
5.633333,0,0,0.999995,0.000060,0.999995,0.000005
5.666667,0,0,0.999995,0.000060,0.999995,0.000005
5.700000,0,0,0.999995,0.000060,0.999995,0.000005
5.733333,0,0,0.999995,0.000060,0.999995,0.000005
5.766667,0,0,0.999995,0.000060,0.999995,0.000005
5.800000,0,0,0.999995,0.000060,0.999995,0.000005
5.833333,0,0,0.999995,0.000060,0.999995,0.000005
5.866667,0,0,0.999997,0.000046,0.999997,0.000003
5.900000,0,0,0.999997,0.000046,0.999997,0.000003
5.933333,0,0,0.999997,0.000046,0.999997,0.000003
5.966667,0,0,0.999997,0.000046,0.999997,0.000003
6.000000,0,0,0.999997,0.000046,0.999997,0.000003
6.033333,0,0,0.999997,0.000046,0.999997,0.000003
6.066667,0,0,0.999997,0.000046,0.999997,0.000003
6.100000,0,0,0.999997,0.000046,0.999997,0.000003
6.133333,0,0,0.999993,0.000087,0.999993,0.000007
6.166667,0,0,0.999993,0.000087,0.999993,0.000007
6.200000,0,0,0.999993,0.000087,0.999993,0.000007
6.233333,0,0,0.999993,0.000087,0.999993,0.000007
6.266667,0,0,0.999993,0.000087,0.999993,0.000007
6.300000,0,0,0.999993,0.000087,0.999993,0.000007
6.333333,0,0,0.999993,0.000087,0.999993,0.000007
6.366667,0,0,0.999993,0.000087,0.999993,0.000007
6.400000,0,0,0.999981,0.000225,0.999981,0.000019
6.433333,0,0,0.999981,0.000225,0.999981,0.000019
6.466667,0,0,0.999981,0.000225,0.999981,0.000019
6.500000,0,0,0.999981,0.000225,0.999981,0.000019
6.533333,0,0,0.999981,0.000225,0.999981,0.000019
6.566667,0,0,0.999981,0.000225,0.999981,0.000019
6.600000,0,0,0.999981,0.000225,0.999981,0.000019
6.633333,0,0,0.999981,0.000225,0.999981,0.000019
6.666667,0,0,0.999890,0.001109,0.999890,0.000110
6.700000,0,0,0.999890,0.001109,0.999890,0.000110
6.733333,0,0,0.999890,0.001109,0.999890,0.000110
6.766667,0,0,0.999890,0.001109,0.999890,0.000110
6.800000,0,0,0.999890,0.001109,0.999890,0.000110
6.833333,0,0,0.999890,0.001109,0.999890,0.000110
6.866667,0,0,0.999890,0.001109,0.999890,0.000110
6.900000,0,0,0.999890,0.001109,0.999890,0.000110
6.933333,0,0,0.999891,0.001104,0.999891,0.000109
6.966667,0,0,0.999891,0.001104,0.999891,0.000109
7.000000,0,0,0.999891,0.001104,0.999891,0.000109
7.033333,0,0,0.999891,0.001104,0.999891,0.000109
7.066667,0,0,0.999891,0.001104,0.999891,0.000109
7.100000,0,0,0.999891,0.001104,0.999891,0.000109
7.133333,0,0,0.999891,0.001104,0.999891,0.000109
7.166667,0,0,0.999891,0.001104,0.999891,0.000109
7.200000,0,0,0.999975,0.000287,0.999975,0.000025
7.233333,0,0,0.999975,0.000287,0.999975,0.000025
7.266667,0,0,0.999975,0.000287,0.999975,0.000025
7.300000,0,0,0.999975,0.000287,0.999975,0.000025
7.333333,0,0,0.999975,0.000287,0.999975,0.000025
7.366667,0,0,0.999975,0.000287,0.999975,0.000025
7.400000,0,0,0.999975,0.000287,0.999975,0.000025
7.433333,0,0,0.999975,0.000287,0.999975,0.000025
7.466667,0,0,0.999975,0.000287,0.999975,0.000025
7.500000,0,0,0.999975,0.000287,0.999975,0.000025
7.533333,0,0,0.999975,0.000287,0.999975,0.000025
7.566667,0,0,0.999975,0.000287,0.999975,0.000025
7.600000,0,0,0.999975,0.000287,0.999975,0.000025
7.633333,0,0,0.999975,0.000287,0.999975,0.000025
7.666667,0,0,0.999975,0.000287,0.999975,0.000025
