timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,0,1,0.732424,0.580832,0.267576,0.732424
4.033333,0,1,0.732424,0.580832,0.267576,0.732424
4.066667,0,1,0.732424,0.580832,0.267576,0.732424
4.100000,0,1,0.732424,0.580832,0.267576,0.732424
4.133333,0,1,0.732424,0.580832,0.267576,0.732424
4.166667,0,1,0.732424,0.580832,0.267576,0.732424
4.200000,0,1,0.732424,0.580832,0.267576,0.732424
4.233333,0,1,0.732424,0.580832,0.267576,0.732424
4.266667,0,1,0.510740,0.692916,0.489260,0.510740
4.300000,0,1,0.510740,0.692916,0.489260,0.510740
4.333333,0,1,0.510740,0.692916,0.489260,0.510740
4.366667,0,1,0.510740,0.692916,0.489260,0.510740
4.400000,0,1,0.510740,0.692916,0.489260,0.510740
4.433333,0,1,0.510740,0.692916,0.489260,0.510740
4.466667,0,1,0.510740,0.692916,0.489260,0.510740
4.500000,0,1,0.510740,0.692916,0.489260,0.510740
4.533333,0,1,0.679262,0.627424,0.679262,0.320738
4.566667,0,1,0.679262,0.627424,0.679262,0.320738
4.600000,0,1,0.679262,0.627424,0.679262,0.320738
4.633333,0,1,0.679262,0.627424,0.679262,0.320738
4.666667,0,1,0.679262,0.627424,0.679262,0.320738
4.700000,0,1,0.679262,0.627424,0.679262,0.320738
4.733333,0,0,0.679262,0.627424,0.679262,0.320738
4.766667,0,0,0.679262,0.627424,0.679262,0.320738
4.800000,0,0,0.931789,0.248987,0.931789,0.068211
4.833333,0,0,0.931789,0.248987,0.931789,0.068211
4.866667,0,0,0.931789,0.248987,0.931789,0.068211
4.900000,0,0,0.931789,0.248987,0.931789,0.068211
4.933333,0,0,0.931789,0.248987,0.931789,0.068211
4.966667,0,0,0.931789,0.248987,0.931789,0.068211
5.000000,0,0,0.931789,0.248987,0.931789,0.068211
5.033333,0,0,0.931789,0.248987,0.931789,0.068211
5.066667,0,0,0.969519,0.136409,0.969519,0.030481
5.100000,0,0,0.969519,0.136409,0.969519,0.030481
5.133333,0,0,0.969519,0.136409,0.969519,0.030481
5.166667,0,0,0.969519,0.136409,0.969519,0.030481
5.200000,0,0,0.969519,0.136409,0.969519,0.030481
5.233333,0,0,0.969519,0.136409,0.969519,0.030481
5.266667,0,0,0.969519,0.136409,0.969519,0.030481
5.300000,0,0,0.969519,0.136409,0.969519,0.030481
5.333333,0,0,0.995207,0.030381,0.995207,0.004793
5.366667,0,0,0.995207,0.030381,0.995207,0.004793
5.400000,0,0,0.995207,0.030381,0.995207,0.004793
5.433333,0,0,0.995207,0.030381,0.995207,0.004793
5.466667,0,0,0.995207,0.030381,0.995207,0.004793
5.500000,0,0,0.995207,0.030381,0.995207,0.004793
5.533333,0,0,0.995207,0.030381,0.995207,0.004793
5.566667,0,0,0.995207,0.030381,0.995207,0.004793
5.600000,0,0,0.999989,0.000132,0.999989,0.000011
5.633333,0,0,0.999989,0.000132,0.999989,0.000011
5.666667,0,0,0.999989,0.000132,0.999989,0.000011
5.700000,0,0,0.999989,0.000132,0.999989,0.000011
5.733333,0,0,0.999989,0.000132,0.999989,0.000011
5.766667,0,0,0.999989,0.000132,0.999989,0.000011
5.800000,0,0,0.999989,0.000132,0.999989,0.000011
5.833333,0,0,0.999989,0.000132,0.999989,0.000011
5.866667,0,0,0.999996,0.000049,0.999996,0.000004
5.900000,0,0,0.999996,0.000049,0.999996,0.000004
5.933333,0,0,0.999996,0.000049,0.999996,0.000004
5.966667,0,0,0.999996,0.000049,0.999996,0.000004
6.000000,0,0,0.999996,0.000049,0.999996,0.000004
6.033333,0,0,0.999996,0.000049,0.999996,0.000004
6.066667,0,0,0.999996,0.000049,0.999996,0.000004
6.100000,0,0,0.999996,0.000049,0.999996,0.000004
6.133333,0,0,0.999996,0.000053,0.999996,0.000004
6.166667,0,0,0.999996,0.000053,0.999996,0.000004
6.200000,0,0,0.999996,0.000053,0.999996,0.000004
6.233333,0,0,0.999996,0.000053,0.999996,0.000004
6.266667,0,0,0.999996,0.000053,0.999996,0.000004
6.300000,0,0,0.999996,0.000053,0.999996,0.000004
6.333333,0,0,0.999996,0.000053,0.999996,0.000004
6.366667,0,0,0.999996,0.000053,0.999996,0.000004
6.400000,0,0,0.999978,0.000253,0.999978,0.000022
6.433333,0,0,0.999978,0.000253,0.999978,0.000022
6.466667,0,0,0.999978,0.000253,0.999978,0.000022
6.500000,0,0,0.999978,0.000253,0.999978,0.000022
6.533333,0,0,0.999978,0.000253,0.999978,0.000022
6.566667,0,0,0.999978,0.000253,0.999978,0.000022
6.600000,0,0,0.999978,0.000253,0.999978,0.000022
6.633333,0,0,0.999978,0.000253,0.999978,0.000022
6.666667,0,0,0.999925,0.000790,0.999925,0.000075
6.700000,0,0,0.999925,0.000790,0.999925,0.000075
6.733333,0,0,0.999925,0.000790,0.999925,0.000075
6.766667,0,0,0.999925,0.000790,0.999925,0.000075
6.800000,0,0,0.999925,0.000790,0.999925,0.000075
6.833333,0,0,0.999925,0.000790,0.999925,0.000075
6.866667,0,0,0.999925,0.000790,0.999925,0.000075
6.900000,0,0,0.999925,0.000790,0.999925,0.000075
6.933333,0,0,0.999778,0.002089,0.999778,0.000222
6.966667,0,0,0.999778,0.002089,0.999778,0.000222
7.000000,0,0,0.999778,0.002089,0.999778,0.000222
7.033333,0,0,0.999778,0.002089,0.999778,0.000222
7.066667,0,0,0.999778,0.002089,0.999778,0.000222
7.100000,0,0,0.999778,0.002089,0.999778,0.000222
7.133333,0,0,0.999778,0.002089,0.999778,0.000222
7.166667,0,0,0.999778,0.002089,0.999778,0.000222
7.200000,0,0,0.999665,0.003018,0.999665,0.000335
7.233333,0,0,0.999665,0.003018,0.999665,0.000335
7.266667,0,0,0.999665,0.003018,0.999665,0.000335
7.300000,0,0,0.999665,0.003018,0.999665,0.000335
7.333333,0,0,0.999665,0.003018,0.999665,0.000335
7.366667,0,0,0.999665,0.003018,0.999665,0.000335
7.400000,0,0,0.999665,0.003018,0.999665,0.000335
7.433333,0,0,0.999665,0.003018,0.999665,0.000335
7.466667,0,0,0.999665,0.003018,0.999665,0.000335
7.500000,0,0,0.999665,0.003018,0.999665,0.000335
7.533333,0,0,0.999665,0.003018,0.999665,0.000335
7.566667,0,0,0.999665,0.003018,0.999665,0.000335
