timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.549756,0.688188,0.450244,0.549756
2.433333,0,1,0.549756,0.688188,0.450244,0.549756
2.466667,0,1,0.549756,0.688188,0.450244,0.549756
2.500000,0,1,0.549756,0.688188,0.450244,0.549756
2.533333,0,1,0.549756,0.688188,0.450244,0.549756
2.566667,0,1,0.549756,0.688188,0.450244,0.549756
2.600000,0,1,0.549756,0.688188,0.450244,0.549756
2.633333,0,1,0.549756,0.688188,0.450244,0.549756
2.666667,0,1,0.950050,0.198369,0.950050,0.049950
2.700000,0,1,0.950050,0.198369,0.950050,0.049950
2.733333,0,1,0.950050,0.198369,0.950050,0.049950
2.766667,0,1,0.950050,0.198369,0.950050,0.049950
2.800000,0,1,0.950050,0.198369,0.950050,0.049950
2.833333,0,1,0.950050,0.198369,0.950050,0.049950
2.866667,0,1,0.950050,0.198369,0.950050,0.049950
2.900000,0,1,0.950050,0.198369,0.950050,0.049950
2.933333,0,1,0.999857,0.001411,0.999857,0.000143
2.966667,0,1,0.999857,0.001411,0.999857,0.000143
3.000000,0,1,0.999857,0.001411,0.999857,0.000143
3.033333,0,1,0.999857,0.001411,0.999857,0.000143
3.066667,0,1,0.999857,0.001411,0.999857,0.000143
3.100000,0,1,0.999857,0.001411,0.999857,0.000143
3.133333,0,1,0.999857,0.001411,0.999857,0.000143
3.166667,0,1,0.999857,0.001411,0.999857,0.000143
3.200000,0,1,0.663089,0.638965,0.663089,0.336911
3.233333,0,1,0.663089,0.638965,0.663089,0.336911
3.266667,0,1,0.663089,0.638965,0.663089,0.336911
3.300000,0,1,0.663089,0.638965,0.663089,0.336911
3.333333,0,1,0.663089,0.638965,0.663089,0.336911
3.366667,0,1,0.663089,0.638965,0.663089,0.336911
3.400000,0,1,0.663089,0.638965,0.663089,0.336911
3.433333,0,0,0.663089,0.638965,0.663089,0.336911
3.466667,0,0,0.659955,0.641065,0.659955,0.340045
3.500000,0,0,0.659955,0.641065,0.659955,0.340045
3.533333,0,0,0.659955,0.641065,0.659955,0.340045
3.566667,0,0,0.659955,0.641065,0.659955,0.340045
3.600000,0,0,0.659955,0.641065,0.659955,0.340045
3.633333,0,0,0.659955,0.641065,0.659955,0.340045
3.666667,0,0,0.659955,0.641065,0.659955,0.340045
3.700000,0,0,0.659955,0.641065,0.659955,0.340045
3.733333,0,0,0.503264,0.693126,0.496736,0.503264
3.766667,0,0,0.503264,0.693126,0.496736,0.503264
3.800000,0,0,0.503264,0.693126,0.496736,0.503264
3.833333,0,0,0.503264,0.693126,0.496736,0.503264
3.866667,0,0,0.503264,0.693126,0.496736,0.503264
3.900000,0,0,0.503264,0.693126,0.496736,0.503264
3.933333,0,1,0.503264,0.693126,0.496736,0.503264
3.966667,0,1,0.503264,0.693126,0.496736,0.503264
4.000000,0,1,0.528716,0.691497,0.471284,0.528716
4.033333,0,1,0.528716,0.691497,0.471284,0.528716
4.066667,0,1,0.528716,0.691497,0.471284,0.528716
4.100000,0,1,0.528716,0.691497,0.471284,0.528716
4.133333,0,1,0.528716,0.691497,0.471284,0.528716
4.166667,0,1,0.528716,0.691497,0.471284,0.528716
4.200000,0,1,0.528716,0.691497,0.471284,0.528716
4.233333,0,1,0.528716,0.691497,0.471284,0.528716
4.266667,0,1,0.971277,0.130273,0.971277,0.028723
4.300000,0,1,0.971277,0.130273,0.971277,0.028723
4.333333,0,1,0.971277,0.130273,0.971277,0.028723
4.366667,0,1,0.971277,0.130273,0.971277,0.028723
4.400000,0,1,0.971277,0.130273,0.971277,0.028723
4.433333,0,0,0.971277,0.130273,0.971277,0.028723
4.466667,0,0,0.971277,0.130273,0.971277,0.028723
4.500000,0,0,0.971277,0.130273,0.971277,0.028723
4.533333,0,0,0.999770,0.002158,0.999770,0.000230
4.566667,0,0,0.999770,0.002158,0.999770,0.000230
4.600000,0,0,0.999770,0.002158,0.999770,0.000230
4.633333,0,0,0.999770,0.002158,0.999770,0.000230
4.666667,0,0,0.999770,0.002158,0.999770,0.000230
4.700000,0,0,0.999770,0.002158,0.999770,0.000230
4.733333,0,0,0.999770,0.002158,0.999770,0.000230
4.766667,0,0,0.999770,0.002158,0.999770,0.000230
4.800000,0,0,0.992977,0.041824,0.992977,0.007023
4.833333,0,0,0.992977,0.041824,0.992977,0.007023
4.866667,0,0,0.992977,0.041824,0.992977,0.007023
4.900000,0,0,0.992977,0.041824,0.992977,0.007023
4.933333,0,0,0.992977,0.041824,0.992977,0.007023
4.966667,0,0,0.992977,0.041824,0.992977,0.007023
5.000000,0,0,0.992977,0.041824,0.992977,0.007023
5.033333,0,0,0.992977,0.041824,0.992977,0.007023
5.066667,0,0,0.993061,0.041404,0.993061,0.006939
5.100000,0,0,0.993061,0.041404,0.993061,0.006939
5.133333,0,0,0.993061,0.041404,0.993061,0.006939
5.166667,0,0,0.993061,0.041404,0.993061,0.006939
5.200000,0,0,0.993061,0.041404,0.993061,0.006939
5.233333,0,0,0.993061,0.041404,0.993061,0.006939
5.266667,0,0,0.993061,0.041404,0.993061,0.006939
5.300000,0,0,0.993061,0.041404,0.993061,0.006939
5.333333,0,0,0.998725,0.009772,0.998725,0.001275
5.366667,0,0,0.998725,0.009772,0.998725,0.001275
5.400000,0,0,0.998725,0.009772,0.998725,0.001275
5.433333,0,0,0.998725,0.009772,0.998725,0.001275
5.466667,0,0,0.998725,0.009772,0.998725,0.001275
5.500000,0,0,0.998725,0.009772,0.998725,0.001275
5.533333,0,0,0.998725,0.009772,0.998725,0.001275
5.566667,0,0,0.998725,0.009772,0.998725,0.001275
5.600000,0,0,0.997692,0.016318,0.997692,0.002308
5.633333,0,0,0.997692,0.016318,0.997692,0.002308
5.666667,0,0,0.997692,0.016318,0.997692,0.002308
5.700000,0,0,0.997692,0.016318,0.997692,0.002308
5.733333,0,0,0.997692,0.016318,0.997692,0.002308
5.766667,0,0,0.997692,0.016318,0.997692,0.002308
5.800000,0,0,0.997692,0.016318,0.997692,0.002308
5.833333,0,0,0.997692,0.016318,0.997692,0.002308
5.866667,0,0,0.998777,0.009421,0.998777,0.001223
5.900000,0,0,0.998777,0.009421,0.998777,0.001223
5.933333,0,0,0.998777,0.009421,0.998777,0.001223
5.966667,0,0,0.998777,0.009421,0.998777,0.001223
6.000000,0,0,0.998777,0.009421,0.998777,0.001223
6.033333,0,0,0.998777,0.009421,0.998777,0.001223
6.066667,0,0,0.998777,0.009421,0.998777,0.001223
6.100000,0,0,0.998777,0.009421,0.998777,0.001223
6.133333,0,0,0.994123,0.036048,0.994123,0.005877
6.166667,0,0,0.994123,0.036048,0.994123,0.005877
6.200000,0,0,0.994123,0.036048,0.994123,0.005877
6.233333,0,0,0.994123,0.036048,0.994123,0.005877
6.266667,0,0,0.994123,0.036048,0.994123,0.005877
6.300000,0,0,0.994123,0.036048,0.994123,0.005877
6.333333,0,0,0.994123,0.036048,0.994123,0.005877
6.366667,0,0,0.994123,0.036048,0.994123,0.005877
6.400000,0,0,0.993889,0.037243,0.993889,0.006111
6.433333,0,0,0.993889,0.037243,0.993889,0.006111
6.466667,0,0,0.993889,0.037243,0.993889,0.006111
6.500000,0,0,0.993889,0.037243,0.993889,0.006111
6.533333,0,0,0.993889,0.037243,0.993889,0.006111
6.566667,0,0,0.993889,0.037243,0.993889,0.006111
6.600000,0,0,0.993889,0.037243,0.993889,0.006111
6.633333,0,0,0.993889,0.037243,0.993889,0.006111
6.666667,0,0,0.999029,0.007706,0.999029,0.000971
6.700000,0,0,0.999029,0.007706,0.999029,0.000971
6.733333,0,0,0.999029,0.007706,0.999029,0.000971
6.766667,0,0,0.999029,0.007706,0.999029,0.000971
6.800000,0,0,0.999029,0.007706,0.999029,0.000971
6.833333,0,0,0.999029,0.007706,0.999029,0.000971
6.866667,0,0,0.999029,0.007706,0.999029,0.000971
6.900000,0,0,0.999029,0.007706,0.999029,0.000971
6.933333,0,0,0.996061,0.025739,0.996061,0.003939
6.966667,0,0,0.996061,0.025739,0.996061,0.003939
7.000000,0,0,0.996061,0.025739,0.996061,0.003939
7.033333,0,0,0.996061,0.025739,0.996061,0.003939
7.066667,0,0,0.996061,0.025739,0.996061,0.003939
7.100000,0,0,0.996061,0.025739,0.996061,0.003939
7.133333,0,0,0.996061,0.025739,0.996061,0.003939
7.166667,0,0,0.996061,0.025739,0.996061,0.003939
7.200000,0,0,0.993143,0.040999,0.993143,0.006857
7.233333,0,0,0.993143,0.040999,0.993143,0.006857
7.266667,0,0,0.993143,0.040999,0.993143,0.006857
7.300000,0,0,0.993143,0.040999,0.993143,0.006857
7.333333,0,0,0.993143,0.040999,0.993143,0.006857
7.366667,0,0,0.993143,0.040999,0.993143,0.006857
7.400000,0,0,0.993143,0.040999,0.993143,0.006857
7.433333,0,0,0.993143,0.040999,0.993143,0.006857
7.466667,0,0,0.975275,0.115897,0.975275,0.024725
7.500000,0,0,0.975275,0.115897,0.975275,0.024725
7.533333,0,0,0.975275,0.115897,0.975275,0.024725
7.566667,0,0,0.975275,0.115897,0.975275,0.024725
7.600000,0,0,0.975275,0.115897,0.975275,0.024725
7.633333,0,0,0.975275,0.115897,0.975275,0.024725
7.666667,0,0,0.975275,0.115897,0.975275,0.024725
7.700000,0,0,0.975275,0.115897,0.975275,0.024725
7.733333,0,0,0.957761,0.174997,0.957761,0.042239
7.766667,0,0,0.957761,0.174997,0.957761,0.042239
7.800000,0,0,0.957761,0.174997,0.957761,0.042239
7.833333,0,0,0.957761,0.174997,0.957761,0.042239
7.866667,0,0,0.957761,0.174997,0.957761,0.042239
7.900000,0,0,0.957761,0.174997,0.957761,0.042239
7.933333,0,0,0.957761,0.174997,0.957761,0.042239
7.966667,0,0,0.957761,0.174997,0.957761,0.042239
8.000000,0,0,0.957761,0.174997,0.957761,0.042239
8.033333,0,1,0.957761,0.174997,0.957761,0.042239
