timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.962188,0.160926,0.037812,0.962188
2.966667,1,1,0.962188,0.160926,0.037812,0.962188
3.000000,1,1,0.962188,0.160926,0.037812,0.962188
3.033333,1,1,0.962188,0.160926,0.037812,0.962188
3.066667,1,1,0.962188,0.160926,0.037812,0.962188
3.100000,1,1,0.962188,0.160926,0.037812,0.962188
3.133333,1,1,0.962188,0.160926,0.037812,0.962188
3.166667,1,1,0.962188,0.160926,0.037812,0.962188
3.200000,1,1,0.936449,0.236629,0.063551,0.936449
3.233333,1,1,0.936449,0.236629,0.063551,0.936449
3.266667,1,1,0.936449,0.236629,0.063551,0.936449
3.300000,1,1,0.936449,0.236629,0.063551,0.936449
3.333333,1,1,0.936449,0.236629,0.063551,0.936449
3.366667,1,1,0.936449,0.236629,0.063551,0.936449
3.400000,1,1,0.936449,0.236629,0.063551,0.936449
3.433333,1,1,0.936449,0.236629,0.063551,0.936449
3.466667,1,1,0.959133,0.170689,0.040867,0.959133
3.500000,1,1,0.959133,0.170689,0.040867,0.959133
3.533333,1,0,0.959133,0.170689,0.040867,0.959133
3.566667,1,0,0.959133,0.170689,0.040867,0.959133
3.600000,1,0,0.959133,0.170689,0.040867,0.959133
3.633333,1,0,0.959133,0.170689,0.040867,0.959133
3.666667,1,0,0.959133,0.170689,0.040867,0.959133
3.700000,1,0,0.959133,0.170689,0.040867,0.959133
3.733333,0,0,0.514677,0.692716,0.514677,0.485323
3.766667,0,0,0.514677,0.692716,0.514677,0.485323
3.800000,0,0,0.514677,0.692716,0.514677,0.485323
3.833333,0,0,0.514677,0.692716,0.514677,0.485323
3.866667,0,0,0.514677,0.692716,0.514677,0.485323
3.900000,0,0,0.514677,0.692716,0.514677,0.485323
3.933333,0,0,0.514677,0.692716,0.514677,0.485323
3.966667,0,0,0.514677,0.692716,0.514677,0.485323
4.000000,0,0,0.995915,0.026545,0.995915,0.004085
4.033333,0,0,0.995915,0.026545,0.995915,0.004085
4.066667,0,0,0.995915,0.026545,0.995915,0.004085
4.100000,0,0,0.995915,0.026545,0.995915,0.004085
4.133333,0,0,0.995915,0.026545,0.995915,0.004085
4.166667,0,0,0.995915,0.026545,0.995915,0.004085
4.200000,0,0,0.995915,0.026545,0.995915,0.004085
4.233333,0,0,0.995915,0.026545,0.995915,0.004085
4.266667,0,0,0.996281,0.024517,0.996281,0.003719
4.300000,0,0,0.996281,0.024517,0.996281,0.003719
4.333333,0,0,0.996281,0.024517,0.996281,0.003719
4.366667,0,0,0.996281,0.024517,0.996281,0.003719
4.400000,0,0,0.996281,0.024517,0.996281,0.003719
4.433333,0,0,0.996281,0.024517,0.996281,0.003719
4.466667,0,0,0.996281,0.024517,0.996281,0.003719
4.500000,0,0,0.996281,0.024517,0.996281,0.003719
4.533333,0,0,0.999818,0.001747,0.999818,0.000182
4.566667,0,0,0.999818,0.001747,0.999818,0.000182
4.600000,0,0,0.999818,0.001747,0.999818,0.000182
4.633333,0,0,0.999818,0.001747,0.999818,0.000182
4.666667,0,0,0.999818,0.001747,0.999818,0.000182
4.700000,0,0,0.999818,0.001747,0.999818,0.000182
4.733333,0,0,0.999818,0.001747,0.999818,0.000182
4.766667,0,0,0.999818,0.001747,0.999818,0.000182
4.800000,0,0,0.999602,0.003518,0.999602,0.000399
4.833333,0,0,0.999602,0.003518,0.999602,0.000399
4.866667,0,0,0.999602,0.003518,0.999602,0.000399
4.900000,0,0,0.999602,0.003518,0.999602,0.000399
4.933333,0,0,0.999602,0.003518,0.999602,0.000399
4.966667,0,0,0.999602,0.003518,0.999602,0.000399
5.000000,0,0,0.999602,0.003518,0.999602,0.000399
5.033333,0,0,0.999602,0.003518,0.999602,0.000399
5.066667,0,0,0.998258,0.012809,0.998258,0.001742
5.100000,0,0,0.998258,0.012809,0.998258,0.001742
5.133333,0,0,0.998258,0.012809,0.998258,0.001742
5.166667,0,0,0.998258,0.012809,0.998258,0.001742
5.200000,0,0,0.998258,0.012809,0.998258,0.001742
5.233333,0,0,0.998258,0.012809,0.998258,0.001742
5.266667,0,0,0.998258,0.012809,0.998258,0.001742
5.300000,0,0,0.998258,0.012809,0.998258,0.001742
5.333333,0,0,0.936788,0.235715,0.936788,0.063212
5.366667,0,0,0.936788,0.235715,0.936788,0.063212
5.400000,0,0,0.936788,0.235715,0.936788,0.063212
5.433333,0,0,0.936788,0.235715,0.936788,0.063212
5.466667,0,0,0.936788,0.235715,0.936788,0.063212
5.500000,0,0,0.936788,0.235715,0.936788,0.063212
5.533333,0,0,0.936788,0.235715,0.936788,0.063212
5.566667,0,0,0.936788,0.235715,0.936788,0.063212
5.600000,0,0,0.937097,0.234880,0.937097,0.062903
5.633333,0,0,0.937097,0.234880,0.937097,0.062903
5.666667,0,0,0.937097,0.234880,0.937097,0.062903
5.700000,0,0,0.937097,0.234880,0.937097,0.062903
5.733333,0,0,0.937097,0.234880,0.937097,0.062903
5.766667,0,0,0.937097,0.234880,0.937097,0.062903
5.800000,0,0,0.937097,0.234880,0.937097,0.062903
5.833333,0,0,0.937097,0.234880,0.937097,0.062903
5.866667,0,0,0.998373,0.012069,0.998373,0.001626
5.900000,0,0,0.998373,0.012069,0.998373,0.001626
5.933333,0,0,0.998373,0.012069,0.998373,0.001626
5.966667,0,0,0.998373,0.012069,0.998373,0.001626
6.000000,0,0,0.998373,0.012069,0.998373,0.001626
6.033333,0,0,0.998373,0.012069,0.998373,0.001626
6.066667,0,0,0.998373,0.012069,0.998373,0.001626
6.100000,0,0,0.998373,0.012069,0.998373,0.001626
6.133333,0,0,0.999493,0.004349,0.999493,0.000506
6.166667,0,0,0.999493,0.004349,0.999493,0.000506
6.200000,0,0,0.999493,0.004349,0.999493,0.000506
6.233333,0,0,0.999493,0.004349,0.999493,0.000506
6.266667,0,0,0.999493,0.004349,0.999493,0.000506
6.300000,0,0,0.999493,0.004349,0.999493,0.000506
6.333333,0,0,0.999493,0.004349,0.999493,0.000506
6.366667,0,0,0.999493,0.004349,0.999493,0.000506
6.400000,0,0,0.999927,0.000770,0.999927,0.000073
6.433333,0,0,0.999927,0.000770,0.999927,0.000073
6.466667,0,0,0.999927,0.000770,0.999927,0.000073
6.500000,0,0,0.999927,0.000770,0.999927,0.000073
6.533333,0,0,0.999927,0.000770,0.999927,0.000073
6.566667,0,0,0.999927,0.000770,0.999927,0.000073
6.600000,0,0,0.999927,0.000770,0.999927,0.000073
6.633333,0,0,0.999927,0.000770,0.999927,0.000073
6.666667,0,0,0.999994,0.000077,0.999994,0.000006
6.700000,0,0,0.999994,0.000077,0.999994,0.000006
6.733333,0,0,0.999994,0.000077,0.999994,0.000006
6.766667,0,0,0.999994,0.000077,0.999994,0.000006
6.800000,0,0,0.999994,0.000077,0.999994,0.000006
6.833333,0,0,0.999994,0.000077,0.999994,0.000006
6.866667,0,0,0.999994,0.000077,0.999994,0.000006
6.900000,0,0,0.999994,0.000077,0.999994,0.000006
6.933333,0,0,0.999414,0.004944,0.999414,0.000586
6.966667,0,0,0.999414,0.004944,0.999414,0.000586
7.000000,0,0,0.999414,0.004944,0.999414,0.000586
7.033333,0,0,0.999414,0.004944,0.999414,0.000586
7.066667,0,0,0.999414,0.004944,0.999414,0.000586
7.100000,0,0,0.999414,0.004944,0.999414,0.000586
7.133333,0,0,0.999414,0.004944,0.999414,0.000586
7.166667,0,0,0.999414,0.004944,0.999414,0.000586
7.200000,0,0,0.999410,0.004973,0.999410,0.000590
7.233333,0,0,0.999410,0.004973,0.999410,0.000590
7.266667,0,0,0.999410,0.004973,0.999410,0.000590
7.300000,0,0,0.999410,0.004973,0.999410,0.000590
7.333333,0,0,0.999410,0.004973,0.999410,0.000590
7.366667,0,0,0.999410,0.004973,0.999410,0.000590
7.400000,0,0,0.999410,0.004973,0.999410,0.000590
7.433333,0,0,0.999410,0.004973,0.999410,0.000590
7.466667,0,0,0.999992,0.000100,0.999992,0.000008
7.500000,0,0,0.999992,0.000100,0.999992,0.000008
7.533333,0,0,0.999992,0.000100,0.999992,0.000008
7.566667,0,0,0.999992,0.000100,0.999992,0.000008
7.600000,0,0,0.999992,0.000100,0.999992,0.000008
7.633333,0,0,0.999992,0.000100,0.999992,0.000008
7.666667,0,0,0.999992,0.000100,0.999992,0.000008
7.700000,0,0,0.999992,0.000100,0.999992,0.000008
7.733333,0,0,0.999891,0.001102,0.999891,0.000109
7.766667,0,0,0.999891,0.001102,0.999891,0.000109
7.800000,0,0,0.999891,0.001102,0.999891,0.000109
7.833333,0,0,0.999891,0.001102,0.999891,0.000109
7.866667,0,0,0.999891,0.001102,0.999891,0.000109
7.900000,0,0,0.999891,0.001102,0.999891,0.000109
7.933333,0,0,0.999891,0.001102,0.999891,0.000109
7.966667,0,0,0.999891,0.001102,0.999891,0.000109
8.000000,0,0,0.999887,0.001145,0.999887,0.000114
8.033333,0,0,0.999887,0.001145,0.999887,0.000114
8.066667,0,0,0.999887,0.001145,0.999887,0.000114
8.100000,0,0,0.999887,0.001145,0.999887,0.000114
8.133333,0,0,0.999887,0.001145,0.999887,0.000114
8.166667,0,0,0.999887,0.001145,0.999887,0.000114
8.200000,0,0,0.999887,0.001145,0.999887,0.000114
8.233333,0,0,0.999887,0.001145,0.999887,0.000114
8.266667,0,0,0.999982,0.000210,0.999982,0.000018
8.300000,0,0,0.999982,0.000210,0.999982,0.000018
8.333333,0,0,0.999982,0.000210,0.999982,0.000018
8.366667,0,0,0.999982,0.000210,0.999982,0.000018
8.400000,0,0,0.999982,0.000210,0.999982,0.000018
8.433333,0,0,0.999982,0.000210,0.999982,0.000018
8.466667,0,0,0.999982,0.000210,0.999982,0.000018
8.500000,0,0,0.999982,0.000210,0.999982,0.000018
8.533333,0,0,0.999864,0.001346,0.999864,0.000136
8.566667,0,0,0.999864,0.001346,0.999864,0.000136
8.600000,0,0,0.999864,0.001346,0.999864,0.000136
8.633333,0,0,0.999864,0.001346,0.999864,0.000136
8.666667,0,0,0.999864,0.001346,0.999864,0.000136
8.700000,0,0,0.999864,0.001346,0.999864,0.000136
8.733333,0,0,0.999864,0.001346,0.999864,0.000136
8.766667,0,0,0.999864,0.001346,0.999864,0.000136
8.800000,0,0,0.993833,0.037530,0.993833,0.006167
8.833333,0,0,0.993833,0.037530,0.993833,0.006167
8.866667,0,0,0.993833,0.037530,0.993833,0.006167
8.900000,0,0,0.993833,0.037530,0.993833,0.006167
8.933333,0,0,0.993833,0.037530,0.993833,0.006167
8.966667,0,0,0.993833,0.037530,0.993833,0.006167
9.000000,0,0,0.993833,0.037530,0.993833,0.006167
9.033333,0,0,0.993833,0.037530,0.993833,0.006167
9.066667,0,0,0.993072,0.041353,0.993072,0.006928
9.100000,0,0,0.993072,0.041353,0.993072,0.006928
9.133333,0,0,0.993072,0.041353,0.993072,0.006928
9.166667,0,0,0.993072,0.041353,0.993072,0.006928
9.200000,0,0,0.993072,0.041353,0.993072,0.006928
9.233333,0,0,0.993072,0.041353,0.993072,0.006928
9.266667,0,0,0.993072,0.041353,0.993072,0.006928
9.300000,0,0,0.993072,0.041353,0.993072,0.006928
9.333333,0,0,0.999113,0.007122,0.999113,0.000887
9.366667,0,0,0.999113,0.007122,0.999113,0.000887
9.400000,0,0,0.999113,0.007122,0.999113,0.000887
9.433333,0,0,0.999113,0.007122,0.999113,0.000887
9.466667,0,0,0.999113,0.007122,0.999113,0.000887
9.500000,0,0,0.999113,0.007122,0.999113,0.000887
9.533333,0,0,0.999113,0.007122,0.999113,0.000887
9.566667,0,0,0.999113,0.007122,0.999113,0.000887
9.600000,0,0,0.999974,0.000297,0.999974,0.000026
9.633333,0,0,0.999974,0.000297,0.999974,0.000026
9.666667,0,0,0.999974,0.000297,0.999974,0.000026
9.700000,0,0,0.999974,0.000297,0.999974,0.000026
9.733333,0,0,0.999974,0.000297,0.999974,0.000026
9.766667,0,0,0.999974,0.000297,0.999974,0.000026
9.800000,0,0,0.999974,0.000297,0.999974,0.000026
9.833333,0,0,0.999974,0.000297,0.999974,0.000026
9.866667,0,0,0.999955,0.000497,0.999955,0.000045
9.900000,0,0,0.999955,0.000497,0.999955,0.000045
9.933333,0,0,0.999955,0.000497,0.999955,0.000045
9.966667,0,0,0.999955,0.000497,0.999955,0.000045
10.000000,0,0,0.999955,0.000497,0.999955,0.000045
10.033333,0,0,0.999955,0.000497,0.999955,0.000045
10.066667,0,0,0.999955,0.000497,0.999955,0.000045
10.100000,0,0,0.999955,0.000497,0.999955,0.000045
10.133333,0,0,0.999955,0.000497,0.999955,0.000045
10.166667,0,0,0.999955,0.000497,0.999955,0.000045
10.200000,0,0,0.999955,0.000497,0.999955,0.000045
10.233333,0,0,0.999955,0.000497,0.999955,0.000045
10.266667,0,0,0.999955,0.000497,0.999955,0.000045
