timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,0,1,0.572296,0.682657,0.427704,0.572296
5.100000,0,1,0.572296,0.682657,0.427704,0.572296
5.133333,0,1,0.572296,0.682657,0.427704,0.572296
5.166667,0,1,0.572296,0.682657,0.427704,0.572296
5.200000,0,1,0.572296,0.682657,0.427704,0.572296
5.233333,0,1,0.572296,0.682657,0.427704,0.572296
5.266667,0,1,0.572296,0.682657,0.427704,0.572296
5.300000,0,1,0.572296,0.682657,0.427704,0.572296
5.333333,0,1,0.918622,0.282122,0.918622,0.081378
5.366667,0,1,0.918622,0.282122,0.918622,0.081378
5.400000,0,1,0.918622,0.282122,0.918622,0.081378
5.433333,0,1,0.918622,0.282122,0.918622,0.081378
5.466667,0,1,0.918622,0.282122,0.918622,0.081378
5.500000,0,0,0.918622,0.282122,0.918622,0.081378
5.533333,0,0,0.918622,0.282122,0.918622,0.081378
5.566667,0,0,0.918622,0.282122,0.918622,0.081378
5.600000,0,0,0.996058,0.025755,0.996058,0.003942
5.633333,0,0,0.996058,0.025755,0.996058,0.003942
5.666667,0,0,0.996058,0.025755,0.996058,0.003942
5.700000,0,0,0.996058,0.025755,0.996058,0.003942
5.733333,0,0,0.996058,0.025755,0.996058,0.003942
5.766667,0,0,0.996058,0.025755,0.996058,0.003942
5.800000,0,0,0.996058,0.025755,0.996058,0.003942
5.833333,0,0,0.996058,0.025755,0.996058,0.003942
5.866667,0,0,0.997776,0.015806,0.997776,0.002224
5.900000,0,0,0.997776,0.015806,0.997776,0.002224
5.933333,0,0,0.997776,0.015806,0.997776,0.002224
5.966667,0,0,0.997776,0.015806,0.997776,0.002224
6.000000,0,0,0.997776,0.015806,0.997776,0.002224
6.033333,0,0,0.997776,0.015806,0.997776,0.002224
6.066667,0,0,0.997776,0.015806,0.997776,0.002224
6.100000,0,0,0.997776,0.015806,0.997776,0.002224
6.133333,0,0,0.999891,0.001105,0.999891,0.000109
6.166667,0,0,0.999891,0.001105,0.999891,0.000109
6.200000,0,0,0.999891,0.001105,0.999891,0.000109
6.233333,0,0,0.999891,0.001105,0.999891,0.000109
6.266667,0,0,0.999891,0.001105,0.999891,0.000109
6.300000,0,0,0.999891,0.001105,0.999891,0.000109
6.333333,0,0,0.999891,0.001105,0.999891,0.000109
6.366667,0,0,0.999891,0.001105,0.999891,0.000109
6.400000,0,0,0.999892,0.001091,0.999892,0.000108
6.433333,0,0,0.999892,0.001091,0.999892,0.000108
6.466667,0,0,0.999892,0.001091,0.999892,0.000108
6.500000,0,0,0.999892,0.001091,0.999892,0.000108
6.533333,0,0,0.999892,0.001091,0.999892,0.000108
6.566667,0,0,0.999892,0.001091,0.999892,0.000108
6.600000,0,0,0.999892,0.001091,0.999892,0.000108
6.633333,0,0,0.999892,0.001091,0.999892,0.000108
6.666667,0,0,0.999994,0.000083,0.999994,0.000006
6.700000,0,0,0.999994,0.000083,0.999994,0.000006
6.733333,0,0,0.999994,0.000083,0.999994,0.000006
6.766667,0,0,0.999994,0.000083,0.999994,0.000006
6.800000,0,0,0.999994,0.000083,0.999994,0.000006
6.833333,0,0,0.999994,0.000083,0.999994,0.000006
6.866667,0,0,0.999994,0.000083,0.999994,0.000006
6.900000,0,0,0.999994,0.000083,0.999994,0.000006
6.933333,0,0,0.999966,0.000383,0.999966,0.000034
6.966667,0,0,0.999966,0.000383,0.999966,0.000034
7.000000,0,0,0.999966,0.000383,0.999966,0.000034
7.033333,0,0,0.999966,0.000383,0.999966,0.000034
7.066667,0,0,0.999966,0.000383,0.999966,0.000034
7.100000,0,0,0.999966,0.000383,0.999966,0.000034
7.133333,0,0,0.999966,0.000383,0.999966,0.000034
7.166667,0,0,0.999966,0.000383,0.999966,0.000034
7.200000,0,0,0.999971,0.000335,0.999971,0.000029
7.233333,0,0,0.999971,0.000335,0.999971,0.000029
7.266667,0,0,0.999971,0.000335,0.999971,0.000029
7.300000,0,0,0.999971,0.000335,0.999971,0.000029
7.333333,0,0,0.999971,0.000335,0.999971,0.000029
7.366667,0,0,0.999971,0.000335,0.999971,0.000029
7.400000,0,0,0.999971,0.000335,0.999971,0.000029
7.433333,0,0,0.999971,0.000335,0.999971,0.000029
7.466667,0,0,0.999997,0.000036,0.999997,0.000003
7.500000,0,0,0.999997,0.000036,0.999997,0.000003
7.533333,0,0,0.999997,0.000036,0.999997,0.000003
7.566667,0,0,0.999997,0.000036,0.999997,0.000003
7.600000,0,0,0.999997,0.000036,0.999997,0.000003
7.633333,0,0,0.999997,0.000036,0.999997,0.000003
7.666667,0,0,0.999997,0.000036,0.999997,0.000003
7.700000,0,0,0.999997,0.000036,0.999997,0.000003
7.733333,0,0,0.999557,0.003863,0.999557,0.000443
7.766667,0,0,0.999557,0.003863,0.999557,0.000443
7.800000,0,0,0.999557,0.003863,0.999557,0.000443
7.833333,0,0,0.999557,0.003863,0.999557,0.000443
7.866667,0,0,0.999557,0.003863,0.999557,0.000443
7.900000,0,0,0.999557,0.003863,0.999557,0.000443
7.933333,0,0,0.999557,0.003863,0.999557,0.000443
7.966667,0,0,0.999557,0.003863,0.999557,0.000443
8.000000,0,0,0.999551,0.003908,0.999551,0.000449
8.033333,0,0,0.999551,0.003908,0.999551,0.000449
8.066667,0,0,0.999551,0.003908,0.999551,0.000449
8.100000,0,0,0.999551,0.003908,0.999551,0.000449
8.133333,0,0,0.999551,0.003908,0.999551,0.000449
8.166667,0,0,0.999551,0.003908,0.999551,0.000449
8.200000,0,0,0.999551,0.003908,0.999551,0.000449
8.233333,0,0,0.999551,0.003908,0.999551,0.000449
8.266667,0,0,0.999682,0.002876,0.999682,0.000318
8.300000,0,0,0.999682,0.002876,0.999682,0.000318
8.333333,0,0,0.999682,0.002876,0.999682,0.000318
8.366667,0,0,0.999682,0.002876,0.999682,0.000318
8.400000,0,0,0.999682,0.002876,0.999682,0.000318
8.433333,0,0,0.999682,0.002876,0.999682,0.000318
8.466667,0,0,0.999682,0.002876,0.999682,0.000318
8.500000,0,0,0.999682,0.002876,0.999682,0.000318
8.533333,0,0,0.999689,0.002823,0.999689,0.000311
8.566667,0,0,0.999689,0.002823,0.999689,0.000311
8.600000,0,0,0.999689,0.002823,0.999689,0.000311
8.633333,0,0,0.999689,0.002823,0.999689,0.000311
8.666667,0,0,0.999689,0.002823,0.999689,0.000311
8.700000,0,0,0.999689,0.002823,0.999689,0.000311
8.733333,0,0,0.999689,0.002823,0.999689,0.000311
8.766667,0,0,0.999689,0.002823,0.999689,0.000311
8.800000,0,0,0.999900,0.001022,0.999900,0.000100
8.833333,0,0,0.999900,0.001022,0.999900,0.000100
8.866667,0,0,0.999900,0.001022,0.999900,0.000100
8.900000,0,0,0.999900,0.001022,0.999900,0.000100
8.933333,0,0,0.999900,0.001022,0.999900,0.000100
8.966667,0,0,0.999900,0.001022,0.999900,0.000100
9.000000,0,0,0.999900,0.001022,0.999900,0.000100
9.033333,0,0,0.999900,0.001022,0.999900,0.000100
9.066667,0,0,0.999864,0.001343,0.999864,0.000136
9.100000,0,0,0.999864,0.001343,0.999864,0.000136
9.133333,0,0,0.999864,0.001343,0.999864,0.000136
9.166667,0,0,0.999864,0.001343,0.999864,0.000136
9.200000,0,0,0.999864,0.001343,0.999864,0.000136
9.233333,0,0,0.999864,0.001343,0.999864,0.000136
9.266667,0,0,0.999864,0.001343,0.999864,0.000136
9.300000,0,0,0.999864,0.001343,0.999864,0.000136
9.333333,0,0,0.999145,0.006897,0.999145,0.000855
9.366667,0,0,0.999145,0.006897,0.999145,0.000855
9.400000,0,0,0.999145,0.006897,0.999145,0.000855
9.433333,0,0,0.999145,0.006897,0.999145,0.000855
9.466667,0,0,0.999145,0.006897,0.999145,0.000855
9.500000,0,0,0.999145,0.006897,0.999145,0.000855
9.533333,0,0,0.999145,0.006897,0.999145,0.000855
9.566667,0,0,0.999145,0.006897,0.999145,0.000855
9.600000,0,0,0.999076,0.007380,0.999076,0.000924
9.633333,0,0,0.999076,0.007380,0.999076,0.000924
9.666667,0,0,0.999076,0.007380,0.999076,0.000924
9.700000,0,0,0.999076,0.007380,0.999076,0.000924
9.733333,0,0,0.999076,0.007380,0.999076,0.000924
9.766667,0,0,0.999076,0.007380,0.999076,0.000924
9.800000,0,0,0.999076,0.007380,0.999076,0.000924
9.833333,0,0,0.999076,0.007380,0.999076,0.000924
9.866667,0,0,0.995928,0.026474,0.995928,0.004072
9.900000,0,0,0.995928,0.026474,0.995928,0.004072
9.933333,0,0,0.995928,0.026474,0.995928,0.004072
9.966667,0,0,0.995928,0.026474,0.995928,0.004072
10.000000,0,0,0.995928,0.026474,0.995928,0.004072
10.033333,0,0,0.995928,0.026474,0.995928,0.004072
10.066667,0,0,0.995928,0.026474,0.995928,0.004072
10.100000,0,0,0.995928,0.026474,0.995928,0.004072
10.133333,0,0,0.995799,0.027180,0.995799,0.004201
10.166667,0,0,0.995799,0.027180,0.995799,0.004201
10.200000,0,0,0.995799,0.027180,0.995799,0.004201
10.233333,0,0,0.995799,0.027180,0.995799,0.004201
10.266667,0,0,0.995799,0.027180,0.995799,0.004201
10.300000,0,0,0.995799,0.027180,0.995799,0.004201
10.333333,0,0,0.995799,0.027180,0.995799,0.004201
10.366667,0,0,0.995799,0.027180,0.995799,0.004201
10.400000,0,0,0.998775,0.009438,0.998775,0.001225
10.433333,0,0,0.998775,0.009438,0.998775,0.001225
10.466667,0,0,0.998775,0.009438,0.998775,0.001225
10.500000,0,0,0.998775,0.009438,0.998775,0.001225
10.533333,0,0,0.998775,0.009438,0.998775,0.001225
10.566667,0,0,0.998775,0.009438,0.998775,0.001225
10.600000,0,0,0.998775,0.009438,0.998775,0.001225
10.633333,0,0,0.998775,0.009438,0.998775,0.001225
10.666667,0,0,0.998018,0.014318,0.998018,0.001982
10.700000,0,0,0.998018,0.014318,0.998018,0.001982
10.733333,0,0,0.998018,0.014318,0.998018,0.001982
10.766667,0,0,0.998018,0.014318,0.998018,0.001982
10.800000,0,0,0.998018,0.014318,0.998018,0.001982
10.833333,0,0,0.998018,0.014318,0.998018,0.001982
10.866667,0,0,0.998018,0.014318,0.998018,0.001982
10.900000,0,0,0.998018,0.014318,0.998018,0.001982
10.933333,0,0,0.998018,0.014318,0.998018,0.001982
10.966667,0,0,0.998018,0.014318,0.998018,0.001982
11.000000,0,0,0.998018,0.014318,0.998018,0.001982
