timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.573838,0.682203,0.573838,0.426162
3.966667,0,0,0.573838,0.682203,0.573838,0.426162
4.000000,0,0,0.976100,0.112852,0.976100,0.023900
4.033333,0,0,0.976100,0.112852,0.976100,0.023900
4.066667,0,0,0.976100,0.112852,0.976100,0.023900
4.100000,0,0,0.976100,0.112852,0.976100,0.023900
4.133333,0,0,0.976100,0.112852,0.976100,0.023900
4.166667,0,0,0.976100,0.112852,0.976100,0.023900
4.200000,0,0,0.976100,0.112852,0.976100,0.023900
4.233333,0,0,0.976100,0.112852,0.976100,0.023900
4.266667,0,0,0.975426,0.115343,0.975426,0.024574
4.300000,0,0,0.975426,0.115343,0.975426,0.024574
4.333333,0,0,0.975426,0.115343,0.975426,0.024574
4.366667,0,0,0.975426,0.115343,0.975426,0.024574
4.400000,0,0,0.975426,0.115343,0.975426,0.024574
4.433333,0,0,0.975426,0.115343,0.975426,0.024574
4.466667,0,0,0.975426,0.115343,0.975426,0.024574
4.500000,0,0,0.975426,0.115343,0.975426,0.024574
4.533333,0,0,0.998985,0.008014,0.998985,0.001015
4.566667,0,0,0.998985,0.008014,0.998985,0.001015
4.600000,0,0,0.998985,0.008014,0.998985,0.001015
4.633333,0,0,0.998985,0.008014,0.998985,0.001015
4.666667,0,0,0.998985,0.008014,0.998985,0.001015
4.700000,0,0,0.998985,0.008014,0.998985,0.001015
4.733333,0,0,0.998985,0.008014,0.998985,0.001015
4.766667,0,0,0.998985,0.008014,0.998985,0.001015
4.800000,0,0,0.998028,0.014253,0.998028,0.001972
4.833333,0,0,0.998028,0.014253,0.998028,0.001972
4.866667,0,0,0.998028,0.014253,0.998028,0.001972
4.900000,0,0,0.998028,0.014253,0.998028,0.001972
4.933333,0,0,0.998028,0.014253,0.998028,0.001972
4.966667,0,0,0.998028,0.014253,0.998028,0.001972
5.000000,0,0,0.998028,0.014253,0.998028,0.001972
5.033333,0,0,0.998028,0.014253,0.998028,0.001972
5.066667,0,0,0.993000,0.041707,0.993000,0.007000
5.100000,0,0,0.993000,0.041707,0.993000,0.007000
5.133333,0,0,0.993000,0.041707,0.993000,0.007000
5.166667,0,0,0.993000,0.041707,0.993000,0.007000
5.200000,0,0,0.993000,0.041707,0.993000,0.007000
5.233333,0,0,0.993000,0.041707,0.993000,0.007000
5.266667,0,0,0.993000,0.041707,0.993000,0.007000
5.300000,0,0,0.993000,0.041707,0.993000,0.007000
5.333333,0,0,0.992417,0.044576,0.992417,0.007583
5.366667,0,0,0.992417,0.044576,0.992417,0.007583
5.400000,0,0,0.992417,0.044576,0.992417,0.007583
5.433333,0,0,0.992417,0.044576,0.992417,0.007583
5.466667,0,0,0.992417,0.044576,0.992417,0.007583
5.500000,0,0,0.992417,0.044576,0.992417,0.007583
5.533333,0,0,0.992417,0.044576,0.992417,0.007583
5.566667,0,0,0.992417,0.044576,0.992417,0.007583
5.600000,0,0,0.997535,0.017265,0.997535,0.002465
5.633333,0,0,0.997535,0.017265,0.997535,0.002465
5.666667,0,0,0.997535,0.017265,0.997535,0.002465
5.700000,0,0,0.997535,0.017265,0.997535,0.002465
5.733333,0,0,0.997535,0.017265,0.997535,0.002465
5.766667,0,0,0.997535,0.017265,0.997535,0.002465
5.800000,0,0,0.997535,0.017265,0.997535,0.002465
5.833333,0,0,0.997535,0.017265,0.997535,0.002465
5.866667,0,0,0.999667,0.003001,0.999667,0.000333
5.900000,0,0,0.999667,0.003001,0.999667,0.000333
5.933333,0,0,0.999667,0.003001,0.999667,0.000333
5.966667,0,0,0.999667,0.003001,0.999667,0.000333
6.000000,0,0,0.999667,0.003001,0.999667,0.000333
6.033333,0,0,0.999667,0.003001,0.999667,0.000333
6.066667,0,0,0.999667,0.003001,0.999667,0.000333
6.100000,0,0,0.999667,0.003001,0.999667,0.000333
6.133333,0,0,0.999753,0.002301,0.999753,0.000247
6.166667,0,0,0.999753,0.002301,0.999753,0.000247
6.200000,0,0,0.999753,0.002301,0.999753,0.000247
6.233333,0,0,0.999753,0.002301,0.999753,0.000247
6.266667,0,0,0.999753,0.002301,0.999753,0.000247
6.300000,0,0,0.999753,0.002301,0.999753,0.000247
6.333333,0,0,0.999753,0.002301,0.999753,0.000247
6.366667,0,0,0.999753,0.002301,0.999753,0.000247
6.400000,0,0,0.999854,0.001433,0.999854,0.000146
6.433333,0,0,0.999854,0.001433,0.999854,0.000146
6.466667,0,0,0.999854,0.001433,0.999854,0.000146
6.500000,0,0,0.999854,0.001433,0.999854,0.000146
6.533333,0,0,0.999854,0.001433,0.999854,0.000146
6.566667,0,0,0.999854,0.001433,0.999854,0.000146
6.600000,0,0,0.999854,0.001433,0.999854,0.000146
6.633333,0,0,0.999854,0.001433,0.999854,0.000146
6.666667,0,0,0.999980,0.000238,0.999980,0.000020
6.700000,0,0,0.999980,0.000238,0.999980,0.000020
6.733333,0,0,0.999980,0.000238,0.999980,0.000020
6.766667,0,0,0.999980,0.000238,0.999980,0.000020
6.800000,0,0,0.999980,0.000238,0.999980,0.000020
6.833333,0,0,0.999980,0.000238,0.999980,0.000020
6.866667,0,0,0.999980,0.000238,0.999980,0.000020
6.900000,0,0,0.999980,0.000238,0.999980,0.000020
6.933333,0,0,0.999982,0.000214,0.999982,0.000018
6.966667,0,0,0.999982,0.000214,0.999982,0.000018
7.000000,0,0,0.999982,0.000214,0.999982,0.000018
7.033333,0,0,0.999982,0.000214,0.999982,0.000018
7.066667,0,0,0.999982,0.000214,0.999982,0.000018
7.100000,0,0,0.999982,0.000214,0.999982,0.000018
7.133333,0,0,0.999982,0.000214,0.999982,0.000018
7.166667,0,0,0.999982,0.000214,0.999982,0.000018
7.200000,0,0,0.999985,0.000181,0.999985,0.000015
7.233333,0,0,0.999985,0.000181,0.999985,0.000015
7.266667,0,0,0.999985,0.000181,0.999985,0.000015
7.300000,0,0,0.999985,0.000181,0.999985,0.000015
7.333333,0,0,0.999985,0.000181,0.999985,0.000015
7.366667,0,0,0.999985,0.000181,0.999985,0.000015
7.400000,0,0,0.999985,0.000181,0.999985,0.000015
7.433333,0,0,0.999985,0.000181,0.999985,0.000015
7.466667,0,0,0.999826,0.001680,0.999826,0.000174
7.500000,0,0,0.999826,0.001680,0.999826,0.000174
7.533333,0,0,0.999826,0.001680,0.999826,0.000174
7.566667,0,0,0.999826,0.001680,0.999826,0.000174
7.600000,0,0,0.999826,0.001680,0.999826,0.000174
7.633333,0,0,0.999826,0.001680,0.999826,0.000174
7.666667,0,0,0.999826,0.001680,0.999826,0.000174
7.700000,0,0,0.999826,0.001680,0.999826,0.000174
7.733333,0,0,0.999826,0.001680,0.999826,0.000174
7.766667,0,0,0.999826,0.001680,0.999826,0.000174
7.800000,0,0,0.999826,0.001680,0.999826,0.000174
7.833333,0,0,0.999826,0.001680,0.999826,0.000174
7.866667,0,0,0.999826,0.001680,0.999826,0.000174
7.900000,0,0,0.999826,0.001680,0.999826,0.000174
7.933333,0,0,0.999826,0.001680,0.999826,0.000174
7.966667,0,0,0.999826,0.001680,0.999826,0.000174
8.000000,0,0,0.999025,0.007737,0.999025,0.000975
8.033333,0,0,0.999025,0.007737,0.999025,0.000975
8.066667,0,0,0.999025,0.007737,0.999025,0.000975
8.100000,0,0,0.999025,0.007737,0.999025,0.000975
8.133333,0,0,0.999025,0.007737,0.999025,0.000975
8.166667,0,0,0.999025,0.007737,0.999025,0.000975
8.200000,0,0,0.999025,0.007737,0.999025,0.000975
8.233333,0,0,0.999025,0.007737,0.999025,0.000975
8.266667,0,0,0.997103,0.019824,0.997103,0.002897
8.300000,0,0,0.997103,0.019824,0.997103,0.002897
8.333333,0,0,0.997103,0.019824,0.997103,0.002897
8.366667,0,0,0.997103,0.019824,0.997103,0.002897
8.400000,0,0,0.997103,0.019824,0.997103,0.002897
8.433333,0,0,0.997103,0.019824,0.997103,0.002897
8.466667,0,0,0.997103,0.019824,0.997103,0.002897
8.500000,0,0,0.997103,0.019824,0.997103,0.002897
8.533333,0,0,0.997004,0.020402,0.997004,0.002996
8.566667,0,0,0.997004,0.020402,0.997004,0.002996
8.600000,0,0,0.997004,0.020402,0.997004,0.002996
8.633333,0,0,0.997004,0.020402,0.997004,0.002996
8.666667,0,0,0.997004,0.020402,0.997004,0.002996
8.700000,0,0,0.997004,0.020402,0.997004,0.002996
8.733333,0,0,0.997004,0.020402,0.997004,0.002996
8.766667,0,0,0.997004,0.020402,0.997004,0.002996
8.800000,0,0,0.998803,0.009251,0.998803,0.001197
8.833333,0,0,0.998803,0.009251,0.998803,0.001197
8.866667,0,0,0.998803,0.009251,0.998803,0.001197
8.900000,0,0,0.998803,0.009251,0.998803,0.001197
8.933333,0,0,0.998803,0.009251,0.998803,0.001197
8.966667,0,0,0.998803,0.009251,0.998803,0.001197
9.000000,0,0,0.998803,0.009251,0.998803,0.001197
9.033333,0,0,0.998803,0.009251,0.998803,0.001197
9.066667,0,0,0.999791,0.001979,0.999791,0.000209
9.100000,0,0,0.999791,0.001979,0.999791,0.000209
9.133333,0,0,0.999791,0.001979,0.999791,0.000209
9.166667,0,0,0.999791,0.001979,0.999791,0.000209
9.200000,0,0,0.999791,0.001979,0.999791,0.000209
9.233333,0,0,0.999791,0.001979,0.999791,0.000209
9.266667,0,0,0.999791,0.001979,0.999791,0.000209
9.300000,0,0,0.999791,0.001979,0.999791,0.000209
9.333333,0,0,0.999911,0.000914,0.999911,0.000088
9.366667,0,0,0.999911,0.000914,0.999911,0.000088
9.400000,0,0,0.999911,0.000914,0.999911,0.000088
9.433333,0,0,0.999911,0.000914,0.999911,0.000088
9.466667,0,0,0.999911,0.000914,0.999911,0.000088
9.500000,0,0,0.999911,0.000914,0.999911,0.000088
9.533333,0,0,0.999911,0.000914,0.999911,0.000088
9.566667,0,0,0.999911,0.000914,0.999911,0.000088
9.600000,0,0,0.999992,0.000104,0.999992,0.000008
9.633333,0,0,0.999992,0.000104,0.999992,0.000008
9.666667,0,0,0.999992,0.000104,0.999992,0.000008
9.700000,0,0,0.999992,0.000104,0.999992,0.000008
9.733333,0,0,0.999992,0.000104,0.999992,0.000008
9.766667,0,0,0.999992,0.000104,0.999992,0.000008
9.800000,0,0,0.999992,0.000104,0.999992,0.000008
9.833333,0,0,0.999992,0.000104,0.999992,0.000008
9.866667,0,0,0.999992,0.000104,0.999992,0.000008
