timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999908,0.000944,0.000092,0.999908
4.033333,1,1,0.999908,0.000944,0.000092,0.999908
4.066667,1,1,0.999908,0.000944,0.000092,0.999908
4.100000,1,1,0.999908,0.000944,0.000092,0.999908
4.133333,1,1,0.999908,0.000944,0.000092,0.999908
4.166667,1,1,0.999908,0.000944,0.000092,0.999908
4.200000,1,1,0.999908,0.000944,0.000092,0.999908
4.233333,1,1,0.999908,0.000944,0.000092,0.999908
4.266667,1,1,0.991426,0.049342,0.008574,0.991426
4.300000,1,1,0.991426,0.049342,0.008574,0.991426
4.333333,1,1,0.991426,0.049342,0.008574,0.991426
4.366667,1,1,0.991426,0.049342,0.008574,0.991426
4.400000,1,1,0.991426,0.049342,0.008574,0.991426
4.433333,1,1,0.991426,0.049342,0.008574,0.991426
4.466667,1,1,0.991426,0.049342,0.008574,0.991426
4.500000,1,1,0.991426,0.049342,0.008574,0.991426
4.533333,1,1,0.986843,0.070052,0.013157,0.986843
4.566667,1,1,0.986843,0.070052,0.013157,0.986843
4.600000,1,1,0.986843,0.070052,0.013157,0.986843
4.633333,1,1,0.986843,0.070052,0.013157,0.986843
4.666667,1,1,0.986843,0.070052,0.013157,0.986843
4.700000,1,1,0.986843,0.070052,0.013157,0.986843
4.733333,1,0,0.986843,0.070052,0.013157,0.986843
4.766667,1,0,0.986843,0.070052,0.013157,0.986843
4.800000,0,0,0.504485,0.693107,0.504485,0.495515
4.833333,0,0,0.504485,0.693107,0.504485,0.495515
4.866667,0,0,0.504485,0.693107,0.504485,0.495515
4.900000,0,0,0.504485,0.693107,0.504485,0.495515
4.933333,0,0,0.504485,0.693107,0.504485,0.495515
4.966667,0,0,0.504485,0.693107,0.504485,0.495515
5.000000,0,0,0.504485,0.693107,0.504485,0.495515
5.033333,0,0,0.504485,0.693107,0.504485,0.495515
5.066667,0,0,0.989007,0.060518,0.989007,0.010993
5.100000,0,0,0.989007,0.060518,0.989007,0.010993
5.133333,0,0,0.989007,0.060518,0.989007,0.010993
5.166667,0,0,0.989007,0.060518,0.989007,0.010993
5.200000,0,0,0.989007,0.060518,0.989007,0.010993
5.233333,0,0,0.989007,0.060518,0.989007,0.010993
5.266667,0,0,0.989007,0.060518,0.989007,0.010993
5.300000,0,0,0.989007,0.060518,0.989007,0.010993
5.333333,0,0,0.989093,0.060129,0.989093,0.010907
5.366667,0,0,0.989093,0.060129,0.989093,0.010907
5.400000,0,0,0.989093,0.060129,0.989093,0.010907
5.433333,0,0,0.989093,0.060129,0.989093,0.010907
5.466667,0,0,0.989093,0.060129,0.989093,0.010907
5.500000,0,0,0.989093,0.060129,0.989093,0.010907
5.533333,0,0,0.989093,0.060129,0.989093,0.010907
5.566667,0,0,0.989093,0.060129,0.989093,0.010907
5.600000,0,0,0.999987,0.000157,0.999987,0.000013
5.633333,0,0,0.999987,0.000157,0.999987,0.000013
5.666667,0,0,0.999987,0.000157,0.999987,0.000013
5.700000,0,0,0.999987,0.000157,0.999987,0.000013
5.733333,0,0,0.999987,0.000157,0.999987,0.000013
5.766667,0,0,0.999987,0.000157,0.999987,0.000013
5.800000,0,0,0.999987,0.000157,0.999987,0.000013
5.833333,0,0,0.999987,0.000157,0.999987,0.000013
5.866667,0,0,0.997791,0.015714,0.997791,0.002209
5.900000,0,0,0.997791,0.015714,0.997791,0.002209
5.933333,0,0,0.997791,0.015714,0.997791,0.002209
5.966667,0,0,0.997791,0.015714,0.997791,0.002209
6.000000,0,0,0.997791,0.015714,0.997791,0.002209
6.033333,0,0,0.997791,0.015714,0.997791,0.002209
6.066667,0,0,0.997791,0.015714,0.997791,0.002209
6.100000,0,0,0.997791,0.015714,0.997791,0.002209
6.133333,0,0,0.997785,0.015752,0.997785,0.002215
6.166667,0,0,0.997785,0.015752,0.997785,0.002215
6.200000,0,0,0.997785,0.015752,0.997785,0.002215
6.233333,0,0,0.997785,0.015752,0.997785,0.002215
6.266667,0,0,0.997785,0.015752,0.997785,0.002215
6.300000,0,0,0.997785,0.015752,0.997785,0.002215
6.333333,0,0,0.997785,0.015752,0.997785,0.002215
6.366667,0,0,0.997785,0.015752,0.997785,0.002215
6.400000,0,0,0.999983,0.000202,0.999983,0.000017
6.433333,0,0,0.999983,0.000202,0.999983,0.000017
6.466667,0,0,0.999983,0.000202,0.999983,0.000017
6.500000,0,0,0.999983,0.000202,0.999983,0.000017
6.533333,0,0,0.999983,0.000202,0.999983,0.000017
6.566667,0,0,0.999983,0.000202,0.999983,0.000017
6.600000,0,0,0.999983,0.000202,0.999983,0.000017
6.633333,0,0,0.999983,0.000202,0.999983,0.000017
6.666667,0,0,0.999954,0.000503,0.999954,0.000046
6.700000,0,0,0.999954,0.000503,0.999954,0.000046
6.733333,0,0,0.999954,0.000503,0.999954,0.000046
6.766667,0,0,0.999954,0.000503,0.999954,0.000046
6.800000,0,0,0.999954,0.000503,0.999954,0.000046
6.833333,0,0,0.999954,0.000503,0.999954,0.000046
6.866667,0,0,0.999954,0.000503,0.999954,0.000046
6.900000,0,0,0.999954,0.000503,0.999954,0.000046
6.933333,0,0,0.998624,0.010439,0.998624,0.001376
6.966667,0,0,0.998624,0.010439,0.998624,0.001376
7.000000,0,0,0.998624,0.010439,0.998624,0.001376
7.033333,0,0,0.998624,0.010439,0.998624,0.001376
7.066667,0,0,0.998624,0.010439,0.998624,0.001376
7.100000,0,0,0.998624,0.010439,0.998624,0.001376
7.133333,0,0,0.998624,0.010439,0.998624,0.001376
7.166667,0,0,0.998624,0.010439,0.998624,0.001376
7.200000,0,0,0.997321,0.018543,0.997321,0.002679
7.233333,0,0,0.997321,0.018543,0.997321,0.002679
7.266667,0,0,0.997321,0.018543,0.997321,0.002679
7.300000,0,0,0.997321,0.018543,0.997321,0.002679
7.333333,0,0,0.997321,0.018543,0.997321,0.002679
7.366667,0,0,0.997321,0.018543,0.997321,0.002679
7.400000,0,0,0.997321,0.018543,0.997321,0.002679
7.433333,0,0,0.997321,0.018543,0.997321,0.002679
