timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.994170,0.035805,0.005830,0.994170
2.966667,1,1,0.994170,0.035805,0.005830,0.994170
3.000000,1,1,0.994170,0.035805,0.005830,0.994170
3.033333,1,1,0.994170,0.035805,0.005830,0.994170
3.066667,1,1,0.994170,0.035805,0.005830,0.994170
3.100000,1,1,0.994170,0.035805,0.005830,0.994170
3.133333,1,1,0.994170,0.035805,0.005830,0.994170
3.166667,1,1,0.994170,0.035805,0.005830,0.994170
3.200000,0,1,0.728505,0.584740,0.271495,0.728505
3.233333,0,1,0.728505,0.584740,0.271495,0.728505
3.266667,0,1,0.728505,0.584740,0.271495,0.728505
3.300000,0,1,0.728505,0.584740,0.271495,0.728505
3.333333,0,1,0.728505,0.584740,0.271495,0.728505
3.366667,0,1,0.728505,0.584740,0.271495,0.728505
3.400000,0,1,0.728505,0.584740,0.271495,0.728505
3.433333,0,1,0.728505,0.584740,0.271495,0.728505
3.466667,0,1,0.721525,0.591507,0.278475,0.721525
3.500000,0,1,0.721525,0.591507,0.278475,0.721525
3.533333,0,0,0.721525,0.591507,0.278475,0.721525
3.566667,0,0,0.721525,0.591507,0.278475,0.721525
3.600000,0,0,0.721525,0.591507,0.278475,0.721525
3.633333,0,0,0.721525,0.591507,0.278475,0.721525
3.666667,0,0,0.721525,0.591507,0.278475,0.721525
3.700000,0,0,0.721525,0.591507,0.278475,0.721525
3.733333,1,0,0.982469,0.088269,0.017531,0.982469
3.766667,1,0,0.982469,0.088269,0.017531,0.982469
3.800000,1,0,0.982469,0.088269,0.017531,0.982469
3.833333,1,0,0.982469,0.088269,0.017531,0.982469
3.866667,1,0,0.982469,0.088269,0.017531,0.982469
3.900000,1,0,0.982469,0.088269,0.017531,0.982469
3.933333,1,0,0.982469,0.088269,0.017531,0.982469
3.966667,1,0,0.982469,0.088269,0.017531,0.982469
4.000000,0,0,0.504779,0.693101,0.504779,0.495221
4.033333,0,0,0.504779,0.693101,0.504779,0.495221
4.066667,0,0,0.504779,0.693101,0.504779,0.495221
4.100000,0,0,0.504779,0.693101,0.504779,0.495221
4.133333,0,0,0.504779,0.693101,0.504779,0.495221
4.166667,0,0,0.504779,0.693101,0.504779,0.495221
4.200000,0,0,0.504779,0.693101,0.504779,0.495221
4.233333,0,0,0.504779,0.693101,0.504779,0.495221
4.266667,0,0,0.999977,0.000264,0.999977,0.000023
4.300000,0,0,0.999977,0.000264,0.999977,0.000023
4.333333,0,0,0.999977,0.000264,0.999977,0.000023
4.366667,0,0,0.999977,0.000264,0.999977,0.000023
4.400000,0,0,0.999977,0.000264,0.999977,0.000023
4.433333,0,0,0.999977,0.000264,0.999977,0.000023
4.466667,0,0,0.999977,0.000264,0.999977,0.000023
4.500000,0,0,0.999977,0.000264,0.999977,0.000023
4.533333,0,0,0.999388,0.005138,0.999388,0.000612
4.566667,0,0,0.999388,0.005138,0.999388,0.000612
4.600000,0,0,0.999388,0.005138,0.999388,0.000612
4.633333,0,0,0.999388,0.005138,0.999388,0.000612
4.666667,0,0,0.999388,0.005138,0.999388,0.000612
4.700000,0,0,0.999388,0.005138,0.999388,0.000612
4.733333,0,0,0.999388,0.005138,0.999388,0.000612
4.766667,0,0,0.999388,0.005138,0.999388,0.000612
4.800000,0,0,0.999376,0.005230,0.999376,0.000624
4.833333,0,0,0.999376,0.005230,0.999376,0.000624
4.866667,0,0,0.999376,0.005230,0.999376,0.000624
4.900000,0,0,0.999376,0.005230,0.999376,0.000624
4.933333,0,0,0.999376,0.005230,0.999376,0.000624
4.966667,0,0,0.999376,0.005230,0.999376,0.000624
5.000000,0,0,0.999376,0.005230,0.999376,0.000624
5.033333,0,0,0.999376,0.005230,0.999376,0.000624
5.066667,0,0,0.999962,0.000423,0.999962,0.000038
5.100000,0,0,0.999962,0.000423,0.999962,0.000038
5.133333,0,0,0.999962,0.000423,0.999962,0.000038
5.166667,0,0,0.999962,0.000423,0.999962,0.000038
5.200000,0,0,0.999962,0.000423,0.999962,0.000038
5.233333,0,0,0.999962,0.000423,0.999962,0.000038
5.266667,0,0,0.999962,0.000423,0.999962,0.000038
5.300000,0,0,0.999962,0.000423,0.999962,0.000038
5.333333,0,0,0.998472,0.011433,0.998472,0.001528
5.366667,0,0,0.998472,0.011433,0.998472,0.001528
5.400000,0,0,0.998472,0.011433,0.998472,0.001528
5.433333,0,0,0.998472,0.011433,0.998472,0.001528
5.466667,0,0,0.998472,0.011433,0.998472,0.001528
5.500000,0,0,0.998472,0.011433,0.998472,0.001528
5.533333,0,0,0.998472,0.011433,0.998472,0.001528
5.566667,0,0,0.998472,0.011433,0.998472,0.001528
5.600000,0,0,0.998130,0.013612,0.998130,0.001870
5.633333,0,0,0.998130,0.013612,0.998130,0.001870
5.666667,0,0,0.998130,0.013612,0.998130,0.001870
5.700000,0,0,0.998130,0.013612,0.998130,0.001870
5.733333,0,0,0.998130,0.013612,0.998130,0.001870
5.766667,0,0,0.998130,0.013612,0.998130,0.001870
5.800000,0,0,0.998130,0.013612,0.998130,0.001870
5.833333,0,0,0.998130,0.013612,0.998130,0.001870
5.866667,0,0,0.999308,0.005729,0.999308,0.000692
5.900000,0,0,0.999308,0.005729,0.999308,0.000692
5.933333,0,0,0.999308,0.005729,0.999308,0.000692
5.966667,0,0,0.999308,0.005729,0.999308,0.000692
6.000000,0,0,0.999308,0.005729,0.999308,0.000692
6.033333,0,0,0.999308,0.005729,0.999308,0.000692
6.066667,0,0,0.999308,0.005729,0.999308,0.000692
6.100000,0,0,0.999308,0.005729,0.999308,0.000692
6.133333,0,0,0.997927,0.014881,0.997927,0.002073
6.166667,0,0,0.997927,0.014881,0.997927,0.002073
6.200000,0,0,0.997927,0.014881,0.997927,0.002073
6.233333,0,0,0.997927,0.014881,0.997927,0.002073
6.266667,0,0,0.997927,0.014881,0.997927,0.002073
6.300000,0,0,0.997927,0.014881,0.997927,0.002073
6.333333,0,0,0.997927,0.014881,0.997927,0.002073
6.366667,0,0,0.997927,0.014881,0.997927,0.002073
6.400000,0,0,0.994065,0.036345,0.994065,0.005935
6.433333,0,0,0.994065,0.036345,0.994065,0.005935
6.466667,0,0,0.994065,0.036345,0.994065,0.005935
6.500000,0,0,0.994065,0.036345,0.994065,0.005935
6.533333,0,0,0.994065,0.036345,0.994065,0.005935
6.566667,0,0,0.994065,0.036345,0.994065,0.005935
6.600000,0,0,0.994065,0.036345,0.994065,0.005935
6.633333,0,0,0.994065,0.036345,0.994065,0.005935
6.666667,0,0,0.995673,0.027869,0.995673,0.004327
6.700000,0,0,0.995673,0.027869,0.995673,0.004327
6.733333,0,0,0.995673,0.027869,0.995673,0.004327
6.766667,0,0,0.995673,0.027869,0.995673,0.004327
6.800000,0,0,0.995673,0.027869,0.995673,0.004327
6.833333,0,0,0.995673,0.027869,0.995673,0.004327
6.866667,0,0,0.995673,0.027869,0.995673,0.004327
6.900000,0,0,0.995673,0.027869,0.995673,0.004327
6.933333,0,0,0.999581,0.003681,0.999581,0.000419
6.966667,0,0,0.999581,0.003681,0.999581,0.000419
7.000000,0,0,0.999581,0.003681,0.999581,0.000419
7.033333,0,0,0.999581,0.003681,0.999581,0.000419
7.066667,0,0,0.999581,0.003681,0.999581,0.000419
7.100000,0,0,0.999581,0.003681,0.999581,0.000419
7.133333,0,0,0.999581,0.003681,0.999581,0.000419
7.166667,0,0,0.999581,0.003681,0.999581,0.000419
7.200000,0,0,0.999400,0.005053,0.999400,0.000600
7.233333,0,0,0.999400,0.005053,0.999400,0.000600
7.266667,0,0,0.999400,0.005053,0.999400,0.000600
7.300000,0,0,0.999400,0.005053,0.999400,0.000600
7.333333,0,0,0.999400,0.005053,0.999400,0.000600
7.366667,0,0,0.999400,0.005053,0.999400,0.000600
7.400000,0,0,0.999400,0.005053,0.999400,0.000600
7.433333,0,0,0.999400,0.005053,0.999400,0.000600
7.466667,0,0,0.999400,0.005053,0.999400,0.000600
7.500000,0,0,0.999400,0.005053,0.999400,0.000600
7.533333,0,0,0.999400,0.005053,0.999400,0.000600
7.566667,0,0,0.999400,0.005053,0.999400,0.000600
7.600000,0,0,0.999400,0.005053,0.999400,0.000600
