timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999859,0.001389,0.000141,0.999859
2.000000,1,1,0.999859,0.001389,0.000141,0.999859
2.033333,1,1,0.999859,0.001389,0.000141,0.999859
2.066667,1,1,0.999859,0.001389,0.000141,0.999859
2.100000,1,1,0.999859,0.001389,0.000141,0.999859
2.133333,1,1,0.999990,0.000129,0.000010,0.999990
2.166667,1,1,0.999990,0.000129,0.000010,0.999990
2.200000,1,1,0.999990,0.000129,0.000010,0.999990
2.233333,1,1,0.999990,0.000129,0.000010,0.999990
2.266667,1,1,0.999990,0.000129,0.000010,0.999990
2.300000,1,1,0.999990,0.000129,0.000010,0.999990
2.333333,1,0,0.999990,0.000129,0.000010,0.999990
2.366667,1,0,0.999990,0.000129,0.000010,0.999990
2.400000,0,0,0.500555,0.693147,0.499446,0.500555
2.433333,0,0,0.500555,0.693147,0.499446,0.500555
2.466667,0,0,0.500555,0.693147,0.499446,0.500555
2.500000,0,0,0.500555,0.693147,0.499446,0.500555
2.533333,0,0,0.500555,0.693147,0.499446,0.500555
2.566667,0,0,0.500555,0.693147,0.499446,0.500555
2.600000,0,0,0.500555,0.693147,0.499446,0.500555
2.633333,0,0,0.500555,0.693147,0.499446,0.500555
2.666667,0,0,0.999444,0.004720,0.999444,0.000556
2.700000,0,0,0.999444,0.004720,0.999444,0.000556
2.733333,0,0,0.999444,0.004720,0.999444,0.000556
2.766667,0,0,0.999444,0.004720,0.999444,0.000556
2.800000,0,0,0.999444,0.004720,0.999444,0.000556
2.833333,0,0,0.999444,0.004720,0.999444,0.000556
2.866667,0,0,0.999444,0.004720,0.999444,0.000556
2.900000,0,0,0.999444,0.004720,0.999444,0.000556
2.933333,0,0,0.999984,0.000188,0.999984,0.000016
2.966667,0,0,0.999984,0.000188,0.999984,0.000016
3.000000,0,0,0.999984,0.000188,0.999984,0.000016
3.033333,0,0,0.999984,0.000188,0.999984,0.000016
3.066667,0,0,0.999984,0.000188,0.999984,0.000016
3.100000,0,0,0.999984,0.000188,0.999984,0.000016
3.133333,0,0,0.999984,0.000188,0.999984,0.000016
3.166667,0,0,0.999984,0.000188,0.999984,0.000016
3.200000,0,0,0.999982,0.000211,0.999982,0.000018
3.233333,0,0,0.999982,0.000211,0.999982,0.000018
3.266667,0,0,0.999982,0.000211,0.999982,0.000018
3.300000,0,0,0.999982,0.000211,0.999982,0.000018
3.333333,0,0,0.999982,0.000211,0.999982,0.000018
3.366667,0,0,0.999982,0.000211,0.999982,0.000018
3.400000,0,0,0.999982,0.000211,0.999982,0.000018
3.433333,0,0,0.999982,0.000211,0.999982,0.000018
3.466667,0,0,0.999997,0.000046,0.999997,0.000003
3.500000,0,0,0.999997,0.000046,0.999997,0.000003
3.533333,0,0,0.999997,0.000046,0.999997,0.000003
3.566667,0,0,0.999997,0.000046,0.999997,0.000003
3.600000,0,0,0.999997,0.000046,0.999997,0.000003
3.633333,0,0,0.999997,0.000046,0.999997,0.000003
3.666667,0,0,0.999997,0.000046,0.999997,0.000003
3.700000,0,0,0.999997,0.000046,0.999997,0.000003
3.733333,0,0,0.999998,0.000023,0.999998,0.000002
3.766667,0,0,0.999998,0.000023,0.999998,0.000002
3.800000,0,0,0.999998,0.000023,0.999998,0.000002
3.833333,0,0,0.999998,0.000023,0.999998,0.000002
3.866667,0,0,0.999998,0.000023,0.999998,0.000002
3.900000,0,0,0.999998,0.000023,0.999998,0.000002
3.933333,0,0,0.999998,0.000023,0.999998,0.000002
3.966667,0,0,0.999998,0.000023,0.999998,0.000002
4.000000,0,0,0.999999,0.000019,0.999999,0.000001
4.033333,0,0,0.999999,0.000019,0.999999,0.000001
4.066667,0,0,0.999999,0.000019,0.999999,0.000001
4.100000,0,0,0.999999,0.000019,0.999999,0.000001
4.133333,0,0,0.999999,0.000019,0.999999,0.000001
4.166667,0,0,0.999999,0.000019,0.999999,0.000001
4.200000,0,0,0.999999,0.000019,0.999999,0.000001
4.233333,0,0,0.999999,0.000019,0.999999,0.000001
4.266667,0,0,0.998971,0.008105,0.998971,0.001029
4.300000,0,0,0.998971,0.008105,0.998971,0.001029
4.333333,0,0,0.998971,0.008105,0.998971,0.001029
4.366667,0,0,0.998971,0.008105,0.998971,0.001029
4.400000,0,0,0.998971,0.008105,0.998971,0.001029
4.433333,0,0,0.998971,0.008105,0.998971,0.001029
4.466667,0,0,0.998971,0.008105,0.998971,0.001029
4.500000,0,0,0.998971,0.008105,0.998971,0.001029
4.533333,0,0,0.998963,0.008164,0.998963,0.001037
4.566667,0,0,0.998963,0.008164,0.998963,0.001037
4.600000,0,0,0.998963,0.008164,0.998963,0.001037
4.633333,0,0,0.998963,0.008164,0.998963,0.001037
4.666667,0,0,0.998963,0.008164,0.998963,0.001037
4.700000,0,0,0.998963,0.008164,0.998963,0.001037
4.733333,0,0,0.998963,0.008164,0.998963,0.001037
4.766667,0,0,0.998963,0.008164,0.998963,0.001037
4.800000,0,0,0.999975,0.000288,0.999975,0.000025
4.833333,0,0,0.999975,0.000288,0.999975,0.000025
4.866667,0,0,0.999975,0.000288,0.999975,0.000025
4.900000,0,0,0.999975,0.000288,0.999975,0.000025
4.933333,0,0,0.999975,0.000288,0.999975,0.000025
4.966667,0,0,0.999975,0.000288,0.999975,0.000025
5.000000,0,0,0.999975,0.000288,0.999975,0.000025
5.033333,0,0,0.999975,0.000288,0.999975,0.000025
5.066667,0,0,0.998654,0.010246,0.998654,0.001347
5.100000,0,0,0.998654,0.010246,0.998654,0.001347
5.133333,0,0,0.998654,0.010246,0.998654,0.001347
5.166667,0,0,0.998654,0.010246,0.998654,0.001347
5.200000,0,0,0.998654,0.010246,0.998654,0.001347
5.233333,0,0,0.998654,0.010246,0.998654,0.001347
5.266667,0,0,0.998654,0.010246,0.998654,0.001347
5.300000,0,0,0.998654,0.010246,0.998654,0.001347
5.333333,0,0,0.998609,0.010537,0.998609,0.001391
5.366667,0,0,0.998609,0.010537,0.998609,0.001391
5.400000,0,0,0.998609,0.010537,0.998609,0.001391
5.433333,0,0,0.998609,0.010537,0.998609,0.001391
5.466667,0,0,0.998609,0.010537,0.998609,0.001391
5.500000,0,0,0.998609,0.010537,0.998609,0.001391
5.533333,0,0,0.998609,0.010537,0.998609,0.001391
5.566667,0,0,0.998609,0.010537,0.998609,0.001391
5.600000,0,0,0.993073,0.041345,0.993073,0.006927
5.633333,0,0,0.993073,0.041345,0.993073,0.006927
5.666667,0,0,0.993073,0.041345,0.993073,0.006927
5.700000,0,0,0.993073,0.041345,0.993073,0.006927
5.733333,0,0,0.993073,0.041345,0.993073,0.006927
5.766667,0,0,0.993073,0.041345,0.993073,0.006927
5.800000,0,0,0.993073,0.041345,0.993073,0.006927
5.833333,0,0,0.993073,0.041345,0.993073,0.006927
5.866667,0,0,0.987193,0.068537,0.987193,0.012808
5.900000,0,0,0.987193,0.068537,0.987193,0.012808
5.933333,0,0,0.987193,0.068537,0.987193,0.012808
5.966667,0,0,0.987193,0.068537,0.987193,0.012808
6.000000,0,0,0.987193,0.068537,0.987193,0.012808
6.033333,0,0,0.987193,0.068537,0.987193,0.012808
6.066667,0,0,0.987193,0.068537,0.987193,0.012808
6.100000,0,0,0.987193,0.068537,0.987193,0.012808
6.133333,0,0,0.993888,0.037248,0.993888,0.006112
6.166667,0,0,0.993888,0.037248,0.993888,0.006112
6.200000,0,0,0.993888,0.037248,0.993888,0.006112
6.233333,0,0,0.993888,0.037248,0.993888,0.006112
6.266667,0,0,0.993888,0.037248,0.993888,0.006112
6.300000,0,0,0.993888,0.037248,0.993888,0.006112
6.333333,0,0,0.993888,0.037248,0.993888,0.006112
6.366667,0,0,0.993888,0.037248,0.993888,0.006112
6.400000,0,0,0.997673,0.016431,0.997673,0.002327
6.433333,0,0,0.997673,0.016431,0.997673,0.002327
6.466667,0,0,0.997673,0.016431,0.997673,0.002327
6.500000,0,0,0.997673,0.016431,0.997673,0.002327
6.533333,0,0,0.997673,0.016431,0.997673,0.002327
6.566667,0,0,0.997673,0.016431,0.997673,0.002327
6.600000,0,0,0.997673,0.016431,0.997673,0.002327
6.633333,0,0,0.997673,0.016431,0.997673,0.002327
6.666667,0,0,0.995688,0.027786,0.995688,0.004312
6.700000,0,0,0.995688,0.027786,0.995688,0.004312
6.733333,0,0,0.995688,0.027786,0.995688,0.004312
6.766667,0,0,0.995688,0.027786,0.995688,0.004312
6.800000,0,0,0.995688,0.027786,0.995688,0.004312
6.833333,0,0,0.995688,0.027786,0.995688,0.004312
6.866667,0,0,0.995688,0.027786,0.995688,0.004312
6.900000,0,0,0.995688,0.027786,0.995688,0.004312
6.933333,0,0,0.995688,0.027786,0.995688,0.004312
6.966667,0,0,0.995688,0.027786,0.995688,0.004312
7.000000,0,0,0.995688,0.027786,0.995688,0.004312
7.033333,0,0,0.995688,0.027786,0.995688,0.004312
7.066667,0,0,0.995688,0.027786,0.995688,0.004312
7.100000,0,0,0.995688,0.027786,0.995688,0.004312
7.133333,0,0,0.995688,0.027786,0.995688,0.004312
7.166667,0,0,0.995688,0.027786,0.995688,0.004312
7.200000,0,0,0.995688,0.027786,0.995688,0.004312
7.233333,0,0,0.995688,0.027786,0.995688,0.004312
7.266667,0,0,0.995688,0.027786,0.995688,0.004312
7.300000,0,0,0.995688,0.027786,0.995688,0.004312
7.333333,0,0,0.995688,0.027786,0.995688,0.004312
7.366667,0,0,0.995688,0.027786,0.995688,0.004312
7.400000,0,0,0.995688,0.027786,0.995688,0.004312
7.433333,0,0,0.995688,0.027786,0.995688,0.004312
7.466667,0,0,0.995688,0.027786,0.995688,0.004312
7.500000,0,0,0.995688,0.027786,0.995688,0.004312
7.533333,0,0,0.995688,0.027786,0.995688,0.004312
7.566667,0,0,0.995688,0.027786,0.995688,0.004312
7.600000,0,0,0.995688,0.027786,0.995688,0.004312
7.633333,0,0,0.995688,0.027786,0.995688,0.004312
7.666667,0,0,0.995688,0.027786,0.995688,0.004312
7.700000,0,0,0.995688,0.027786,0.995688,0.004312
7.733333,0,0,0.995688,0.027786,0.995688,0.004312
