timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999818,0.001748,0.000182,0.999818
2.000000,1,1,0.999818,0.001748,0.000182,0.999818
2.033333,1,1,0.999818,0.001748,0.000182,0.999818
2.066667,1,1,0.999818,0.001748,0.000182,0.999818
2.100000,1,1,0.999818,0.001748,0.000182,0.999818
2.133333,1,1,0.999927,0.000767,0.000073,0.999927
2.166667,1,1,0.999927,0.000767,0.000073,0.999927
2.200000,1,1,0.999927,0.000767,0.000073,0.999927
2.233333,1,1,0.999927,0.000767,0.000073,0.999927
2.266667,1,1,0.999927,0.000767,0.000073,0.999927
2.300000,1,1,0.999927,0.000767,0.000073,0.999927
2.333333,1,0,0.999927,0.000767,0.000073,0.999927
2.366667,1,0,0.999927,0.000767,0.000073,0.999927
2.400000,0,0,0.743122,0.569766,0.256878,0.743122
2.433333,0,0,0.743122,0.569766,0.256878,0.743122
2.466667,0,0,0.743122,0.569766,0.256878,0.743122
2.500000,0,0,0.743122,0.569766,0.256878,0.743122
2.533333,0,0,0.743122,0.569766,0.256878,0.743122
2.566667,0,0,0.743122,0.569766,0.256878,0.743122
2.600000,0,0,0.743122,0.569766,0.256878,0.743122
2.633333,0,0,0.743122,0.569766,0.256878,0.743122
2.666667,0,0,0.756848,0.554687,0.756848,0.243152
2.700000,0,0,0.756848,0.554687,0.756848,0.243152
2.733333,0,0,0.756848,0.554687,0.756848,0.243152
2.766667,0,0,0.756848,0.554687,0.756848,0.243152
2.800000,0,0,0.756848,0.554687,0.756848,0.243152
2.833333,0,0,0.756848,0.554687,0.756848,0.243152
2.866667,0,0,0.756848,0.554687,0.756848,0.243152
2.900000,0,0,0.756848,0.554687,0.756848,0.243152
2.933333,0,0,0.999790,0.001990,0.999790,0.000210
2.966667,0,0,0.999790,0.001990,0.999790,0.000210
3.000000,0,0,0.999790,0.001990,0.999790,0.000210
3.033333,0,0,0.999790,0.001990,0.999790,0.000210
3.066667,0,0,0.999790,0.001990,0.999790,0.000210
3.100000,0,0,0.999790,0.001990,0.999790,0.000210
3.133333,0,0,0.999790,0.001990,0.999790,0.000210
3.166667,0,0,0.999790,0.001990,0.999790,0.000210
3.200000,0,0,0.999750,0.002319,0.999750,0.000250
3.233333,0,0,0.999750,0.002319,0.999750,0.000250
3.266667,0,0,0.999750,0.002319,0.999750,0.000250
3.300000,0,0,0.999750,0.002319,0.999750,0.000250
3.333333,0,0,0.999750,0.002319,0.999750,0.000250
3.366667,0,0,0.999750,0.002319,0.999750,0.000250
3.400000,0,0,0.999750,0.002319,0.999750,0.000250
3.433333,0,0,0.999750,0.002319,0.999750,0.000250
3.466667,0,0,0.999878,0.001217,0.999878,0.000122
3.500000,0,0,0.999878,0.001217,0.999878,0.000122
3.533333,0,0,0.999878,0.001217,0.999878,0.000122
3.566667,0,0,0.999878,0.001217,0.999878,0.000122
3.600000,0,0,0.999878,0.001217,0.999878,0.000122
3.633333,0,0,0.999878,0.001217,0.999878,0.000122
3.666667,0,0,0.999878,0.001217,0.999878,0.000122
3.700000,0,0,0.999878,0.001217,0.999878,0.000122
3.733333,0,0,0.999830,0.001644,0.999830,0.000170
3.766667,0,0,0.999830,0.001644,0.999830,0.000170
3.800000,0,0,0.999830,0.001644,0.999830,0.000170
3.833333,0,0,0.999830,0.001644,0.999830,0.000170
3.866667,0,0,0.999830,0.001644,0.999830,0.000170
3.900000,0,0,0.999830,0.001644,0.999830,0.000170
3.933333,0,0,0.999830,0.001644,0.999830,0.000170
3.966667,0,0,0.999830,0.001644,0.999830,0.000170
4.000000,0,0,0.999898,0.001043,0.999898,0.000102
4.033333,0,0,0.999898,0.001043,0.999898,0.000102
4.066667,0,0,0.999898,0.001043,0.999898,0.000102
4.100000,0,0,0.999898,0.001043,0.999898,0.000102
4.133333,0,0,0.999898,0.001043,0.999898,0.000102
4.166667,0,0,0.999898,0.001043,0.999898,0.000102
4.200000,0,0,0.999898,0.001043,0.999898,0.000102
4.233333,0,0,0.999898,0.001043,0.999898,0.000102
4.266667,0,0,0.999855,0.001430,0.999855,0.000145
4.300000,0,0,0.999855,0.001430,0.999855,0.000145
4.333333,0,0,0.999855,0.001430,0.999855,0.000145
4.366667,0,0,0.999855,0.001430,0.999855,0.000145
4.400000,0,0,0.999855,0.001430,0.999855,0.000145
4.433333,0,0,0.999855,0.001430,0.999855,0.000145
4.466667,0,0,0.999855,0.001430,0.999855,0.000145
4.500000,0,0,0.999855,0.001430,0.999855,0.000145
4.533333,0,0,0.999661,0.003048,0.999661,0.000339
4.566667,0,0,0.999661,0.003048,0.999661,0.000339
4.600000,0,0,0.999661,0.003048,0.999661,0.000339
4.633333,0,0,0.999661,0.003048,0.999661,0.000339
4.666667,0,0,0.999661,0.003048,0.999661,0.000339
4.700000,0,0,0.999661,0.003048,0.999661,0.000339
4.733333,0,0,0.999661,0.003048,0.999661,0.000339
4.766667,0,0,0.999661,0.003048,0.999661,0.000339
4.800000,0,0,0.996294,0.024445,0.996294,0.003706
4.833333,0,0,0.996294,0.024445,0.996294,0.003706
4.866667,0,0,0.996294,0.024445,0.996294,0.003706
4.900000,0,0,0.996294,0.024445,0.996294,0.003706
4.933333,0,0,0.996294,0.024445,0.996294,0.003706
4.966667,0,0,0.996294,0.024445,0.996294,0.003706
5.000000,0,0,0.996294,0.024445,0.996294,0.003706
5.033333,0,0,0.996294,0.024445,0.996294,0.003706
5.066667,0,0,0.996413,0.023780,0.996413,0.003587
5.100000,0,0,0.996413,0.023780,0.996413,0.003587
5.133333,0,0,0.996413,0.023780,0.996413,0.003587
5.166667,0,0,0.996413,0.023780,0.996413,0.003587
5.200000,0,0,0.996413,0.023780,0.996413,0.003587
5.233333,0,0,0.996413,0.023780,0.996413,0.003587
5.266667,0,0,0.996413,0.023780,0.996413,0.003587
5.300000,0,0,0.996413,0.023780,0.996413,0.003587
5.333333,0,0,0.999391,0.005117,0.999391,0.000609
5.366667,0,0,0.999391,0.005117,0.999391,0.000609
5.400000,0,0,0.999391,0.005117,0.999391,0.000609
5.433333,0,0,0.999391,0.005117,0.999391,0.000609
5.466667,0,0,0.999391,0.005117,0.999391,0.000609
5.500000,0,0,0.999391,0.005117,0.999391,0.000609
5.533333,0,0,0.999391,0.005117,0.999391,0.000609
5.566667,0,0,0.999391,0.005117,0.999391,0.000609
5.600000,0,0,0.999327,0.005592,0.999327,0.000674
5.633333,0,0,0.999327,0.005592,0.999327,0.000674
5.666667,0,0,0.999327,0.005592,0.999327,0.000674
5.700000,0,0,0.999327,0.005592,0.999327,0.000674
5.733333,0,0,0.999327,0.005592,0.999327,0.000674
5.766667,0,0,0.999327,0.005592,0.999327,0.000674
5.800000,0,0,0.999327,0.005592,0.999327,0.000674
5.833333,0,0,0.999327,0.005592,0.999327,0.000674
5.866667,0,0,0.999823,0.001710,0.999823,0.000177
5.900000,0,0,0.999823,0.001710,0.999823,0.000177
5.933333,0,0,0.999823,0.001710,0.999823,0.000177
5.966667,0,0,0.999823,0.001710,0.999823,0.000177
6.000000,0,0,0.999823,0.001710,0.999823,0.000177
6.033333,0,0,0.999823,0.001710,0.999823,0.000177
6.066667,0,0,0.999823,0.001710,0.999823,0.000177
6.100000,0,0,0.999823,0.001710,0.999823,0.000177
6.133333,0,0,0.964574,0.153123,0.964574,0.035426
6.166667,0,0,0.964574,0.153123,0.964574,0.035426
6.200000,0,0,0.964574,0.153123,0.964574,0.035426
6.233333,0,0,0.964574,0.153123,0.964574,0.035426
6.266667,0,0,0.964574,0.153123,0.964574,0.035426
6.300000,0,0,0.964574,0.153123,0.964574,0.035426
6.333333,0,0,0.964574,0.153123,0.964574,0.035426
6.366667,0,0,0.964574,0.153123,0.964574,0.035426
6.400000,0,0,0.963004,0.158277,0.963004,0.036996
6.433333,0,0,0.963004,0.158277,0.963004,0.036996
6.466667,0,0,0.963004,0.158277,0.963004,0.036996
6.500000,0,0,0.963004,0.158277,0.963004,0.036996
6.533333,0,0,0.963004,0.158277,0.963004,0.036996
6.566667,0,0,0.963004,0.158277,0.963004,0.036996
6.600000,0,0,0.963004,0.158277,0.963004,0.036996
6.633333,0,0,0.963004,0.158277,0.963004,0.036996
6.666667,0,0,0.996127,0.025375,0.996127,0.003873
6.700000,0,0,0.996127,0.025375,0.996127,0.003873
6.733333,0,0,0.996127,0.025375,0.996127,0.003873
6.766667,0,0,0.996127,0.025375,0.996127,0.003873
6.800000,0,0,0.996127,0.025375,0.996127,0.003873
6.833333,0,0,0.996127,0.025375,0.996127,0.003873
6.866667,0,0,0.996127,0.025375,0.996127,0.003873
6.900000,0,0,0.996127,0.025375,0.996127,0.003873
6.933333,0,0,0.997306,0.018630,0.997306,0.002694
6.966667,0,0,0.997306,0.018630,0.997306,0.002694
7.000000,0,0,0.997306,0.018630,0.997306,0.002694
7.033333,0,0,0.997306,0.018630,0.997306,0.002694
7.066667,0,0,0.997306,0.018630,0.997306,0.002694
7.100000,0,0,0.997306,0.018630,0.997306,0.002694
7.133333,0,0,0.997306,0.018630,0.997306,0.002694
7.166667,0,0,0.997306,0.018630,0.997306,0.002694
7.200000,0,0,0.999573,0.003738,0.999573,0.000427
7.233333,0,0,0.999573,0.003738,0.999573,0.000427
7.266667,0,0,0.999573,0.003738,0.999573,0.000427
7.300000,0,0,0.999573,0.003738,0.999573,0.000427
7.333333,0,0,0.999573,0.003738,0.999573,0.000427
7.366667,0,0,0.999573,0.003738,0.999573,0.000427
7.400000,0,0,0.999573,0.003738,0.999573,0.000427
7.433333,0,0,0.999573,0.003738,0.999573,0.000427
7.466667,0,0,0.999978,0.000258,0.999978,0.000022
7.500000,0,0,0.999978,0.000258,0.999978,0.000022
7.533333,0,0,0.999978,0.000258,0.999978,0.000022
7.566667,0,0,0.999978,0.000258,0.999978,0.000022
7.600000,0,0,0.999978,0.000258,0.999978,0.000022
7.633333,0,0,0.999978,0.000258,0.999978,0.000022
7.666667,0,0,0.999978,0.000258,0.999978,0.000022
7.700000,0,0,0.999978,0.000258,0.999978,0.000022
7.733333,0,0,0.999903,0.000996,0.999903,0.000097
7.766667,0,0,0.999903,0.000996,0.999903,0.000097
7.800000,0,0,0.999903,0.000996,0.999903,0.000097
7.833333,0,0,0.999903,0.000996,0.999903,0.000097
7.866667,0,0,0.999903,0.000996,0.999903,0.000097
7.900000,0,0,0.999903,0.000996,0.999903,0.000097
7.933333,0,0,0.999903,0.000996,0.999903,0.000097
7.966667,0,0,0.999903,0.000996,0.999903,0.000097
8.000000,0,0,0.999921,0.000824,0.999921,0.000079
8.033333,0,0,0.999921,0.000824,0.999921,0.000079
8.066667,0,0,0.999921,0.000824,0.999921,0.000079
8.100000,0,0,0.999921,0.000824,0.999921,0.000079
8.133333,0,0,0.999921,0.000824,0.999921,0.000079
8.166667,0,0,0.999921,0.000824,0.999921,0.000079
8.200000,0,0,0.999921,0.000824,0.999921,0.000079
8.233333,0,0,0.999921,0.000824,0.999921,0.000079
8.266667,0,0,0.999975,0.000292,0.999975,0.000025
8.300000,0,0,0.999975,0.000292,0.999975,0.000025
8.333333,0,0,0.999975,0.000292,0.999975,0.000025
8.366667,0,0,0.999975,0.000292,0.999975,0.000025
8.400000,0,0,0.999975,0.000292,0.999975,0.000025
8.433333,0,0,0.999975,0.000292,0.999975,0.000025
8.466667,0,0,0.999975,0.000292,0.999975,0.000025
8.500000,0,0,0.999975,0.000292,0.999975,0.000025
8.533333,0,0,0.999964,0.000407,0.999964,0.000036
8.566667,0,0,0.999964,0.000407,0.999964,0.000036
8.600000,0,0,0.999964,0.000407,0.999964,0.000036
8.633333,0,0,0.999964,0.000407,0.999964,0.000036
8.666667,0,0,0.999964,0.000407,0.999964,0.000036
8.700000,0,0,0.999964,0.000407,0.999964,0.000036
8.733333,0,0,0.999964,0.000407,0.999964,0.000036
8.766667,0,0,0.999964,0.000407,0.999964,0.000036
8.800000,0,0,0.999987,0.000155,0.999987,0.000013
8.833333,0,0,0.999987,0.000155,0.999987,0.000013
8.866667,0,0,0.999987,0.000155,0.999987,0.000013
8.900000,0,0,0.999987,0.000155,0.999987,0.000013
8.933333,0,0,0.999987,0.000155,0.999987,0.000013
8.966667,0,0,0.999987,0.000155,0.999987,0.000013
9.000000,0,0,0.999987,0.000155,0.999987,0.000013
9.033333,0,0,0.999987,0.000155,0.999987,0.000013
9.066667,0,0,0.999995,0.000071,0.999995,0.000005
9.100000,0,0,0.999995,0.000071,0.999995,0.000005
9.133333,0,0,0.999995,0.000071,0.999995,0.000005
9.166667,0,0,0.999995,0.000071,0.999995,0.000005
9.200000,0,0,0.999995,0.000071,0.999995,0.000005
9.233333,0,0,0.999995,0.000071,0.999995,0.000005
9.266667,0,0,0.999995,0.000071,0.999995,0.000005
9.300000,0,0,0.999995,0.000071,0.999995,0.000005
9.333333,0,0,0.999953,0.000515,0.999953,0.000047
9.366667,0,0,0.999953,0.000515,0.999953,0.000047
9.400000,0,0,0.999953,0.000515,0.999953,0.000047
9.433333,0,0,0.999953,0.000515,0.999953,0.000047
9.466667,0,0,0.999953,0.000515,0.999953,0.000047
9.500000,0,0,0.999953,0.000515,0.999953,0.000047
9.533333,0,0,0.999953,0.000515,0.999953,0.000047
9.566667,0,0,0.999953,0.000515,0.999953,0.000047
9.600000,0,0,0.986132,0.073103,0.986132,0.013868
9.633333,0,0,0.986132,0.073103,0.986132,0.013868
9.666667,0,0,0.986132,0.073103,0.986132,0.013868
9.700000,0,0,0.986132,0.073103,0.986132,0.013868
9.733333,0,0,0.986132,0.073103,0.986132,0.013868
9.766667,0,0,0.986132,0.073103,0.986132,0.013868
9.800000,0,0,0.986132,0.073103,0.986132,0.013868
9.833333,0,0,0.986132,0.073103,0.986132,0.013868
9.866667,0,0,0.986165,0.072961,0.986165,0.013835
9.900000,0,0,0.986165,0.072961,0.986165,0.013835
9.933333,0,0,0.986165,0.072961,0.986165,0.013835
9.966667,0,0,0.986165,0.072961,0.986165,0.013835
10.000000,0,0,0.986165,0.072961,0.986165,0.013835
10.033333,0,0,0.986165,0.072961,0.986165,0.013835
10.066667,0,0,0.986165,0.072961,0.986165,0.013835
10.100000,0,0,0.986165,0.072961,0.986165,0.013835
10.133333,0,0,0.997240,0.019022,0.997240,0.002760
10.166667,0,0,0.997240,0.019022,0.997240,0.002760
10.200000,0,0,0.997240,0.019022,0.997240,0.002760
10.233333,0,0,0.997240,0.019022,0.997240,0.002760
10.266667,0,0,0.997240,0.019022,0.997240,0.002760
10.300000,0,0,0.997240,0.019022,0.997240,0.002760
10.333333,0,0,0.997240,0.019022,0.997240,0.002760
10.366667,0,0,0.997240,0.019022,0.997240,0.002760
10.400000,0,0,0.997237,0.019038,0.997237,0.002763
10.433333,0,0,0.997237,0.019038,0.997237,0.002763
10.466667,0,0,0.997237,0.019038,0.997237,0.002763
10.500000,0,0,0.997237,0.019038,0.997237,0.002763
10.533333,0,0,0.997237,0.019038,0.997237,0.002763
10.566667,0,0,0.997237,0.019038,0.997237,0.002763
10.600000,0,0,0.997237,0.019038,0.997237,0.002763
10.633333,0,0,0.997237,0.019038,0.997237,0.002763
10.666667,0,0,0.999805,0.001860,0.999805,0.000195
10.700000,0,0,0.999805,0.001860,0.999805,0.000195
10.733333,0,0,0.999805,0.001860,0.999805,0.000195
10.766667,0,0,0.999805,0.001860,0.999805,0.000195
10.800000,0,0,0.999805,0.001860,0.999805,0.000195
10.833333,0,0,0.999805,0.001860,0.999805,0.000195
10.866667,0,0,0.999805,0.001860,0.999805,0.000195
10.900000,0,0,0.999805,0.001860,0.999805,0.000195
10.933333,0,0,0.999266,0.006034,0.999266,0.000734
10.966667,0,0,0.999266,0.006034,0.999266,0.000734
11.000000,0,0,0.999266,0.006034,0.999266,0.000734
11.033333,0,0,0.999266,0.006034,0.999266,0.000734
11.066667,0,0,0.999266,0.006034,0.999266,0.000734
11.100000,0,0,0.999266,0.006034,0.999266,0.000734
11.133333,0,0,0.999266,0.006034,0.999266,0.000734
11.166667,0,0,0.999266,0.006034,0.999266,0.000734
11.200000,0,0,0.999399,0.005060,0.999399,0.000601
11.233333,0,0,0.999399,0.005060,0.999399,0.000601
11.266667,0,0,0.999399,0.005060,0.999399,0.000601
11.300000,0,0,0.999399,0.005060,0.999399,0.000601
11.333333,0,0,0.999399,0.005060,0.999399,0.000601
11.366667,0,0,0.999399,0.005060,0.999399,0.000601
11.400000,0,0,0.999399,0.005060,0.999399,0.000601
11.433333,0,0,0.999399,0.005060,0.999399,0.000601
11.466667,0,0,0.999902,0.001004,0.999902,0.000098
11.500000,0,0,0.999902,0.001004,0.999902,0.000098
11.533333,0,0,0.999902,0.001004,0.999902,0.000098
11.566667,0,0,0.999902,0.001004,0.999902,0.000098
11.600000,0,0,0.999902,0.001004,0.999902,0.000098
11.633333,0,0,0.999902,0.001004,0.999902,0.000098
11.666667,0,0,0.999902,0.001004,0.999902,0.000098
11.700000,0,0,0.999902,0.001004,0.999902,0.000098
11.733333,0,0,0.999902,0.001004,0.999902,0.000098
11.766667,0,0,0.999902,0.001004,0.999902,0.000098
