timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.991147,0.050663,0.991147,0.008853
5.900000,0,1,0.991147,0.050663,0.991147,0.008853
5.933333,0,1,0.991147,0.050663,0.991147,0.008853
5.966667,0,1,0.991147,0.050663,0.991147,0.008853
6.000000,0,1,0.991147,0.050663,0.991147,0.008853
6.033333,0,1,0.991147,0.050663,0.991147,0.008853
6.066667,0,1,0.991147,0.050663,0.991147,0.008853
6.100000,0,1,0.991147,0.050663,0.991147,0.008853
6.133333,0,1,0.994757,0.032760,0.994757,0.005243
6.166667,0,1,0.994757,0.032760,0.994757,0.005243
6.200000,0,1,0.994757,0.032760,0.994757,0.005243
6.233333,0,1,0.994757,0.032760,0.994757,0.005243
6.266667,0,1,0.994757,0.032760,0.994757,0.005243
6.300000,0,1,0.994757,0.032760,0.994757,0.005243
6.333333,0,1,0.994757,0.032760,0.994757,0.005243
6.366667,0,1,0.994757,0.032760,0.994757,0.005243
6.400000,0,1,0.570768,0.683097,0.570768,0.429232
6.433333,0,0,0.570768,0.683097,0.570768,0.429232
6.466667,0,0,0.570768,0.683097,0.570768,0.429232
6.500000,0,0,0.570768,0.683097,0.570768,0.429232
6.533333,0,0,0.570768,0.683097,0.570768,0.429232
6.566667,0,0,0.570768,0.683097,0.570768,0.429232
6.600000,0,0,0.570768,0.683097,0.570768,0.429232
6.633333,0,0,0.570768,0.683097,0.570768,0.429232
6.666667,0,0,0.520551,0.692302,0.520551,0.479449
6.700000,0,0,0.520551,0.692302,0.520551,0.479449
6.733333,0,0,0.520551,0.692302,0.520551,0.479449
6.766667,0,0,0.520551,0.692302,0.520551,0.479449
6.800000,0,0,0.520551,0.692302,0.520551,0.479449
6.833333,0,0,0.520551,0.692302,0.520551,0.479449
6.866667,0,0,0.520551,0.692302,0.520551,0.479449
6.900000,0,0,0.520551,0.692302,0.520551,0.479449
6.933333,0,0,0.949753,0.199241,0.949753,0.050247
6.966667,0,0,0.949753,0.199241,0.949753,0.050247
7.000000,0,0,0.949753,0.199241,0.949753,0.050247
7.033333,0,0,0.949753,0.199241,0.949753,0.050247
7.066667,0,0,0.949753,0.199241,0.949753,0.050247
7.100000,0,0,0.949753,0.199241,0.949753,0.050247
7.133333,0,0,0.949753,0.199241,0.949753,0.050247
7.166667,0,0,0.949753,0.199241,0.949753,0.050247
7.200000,0,0,0.999745,0.002368,0.999745,0.000255
7.233333,0,0,0.999745,0.002368,0.999745,0.000255
7.266667,0,0,0.999745,0.002368,0.999745,0.000255
7.300000,0,0,0.999745,0.002368,0.999745,0.000255
7.333333,0,0,0.999745,0.002368,0.999745,0.000255
7.366667,0,0,0.999745,0.002368,0.999745,0.000255
7.400000,0,0,0.999745,0.002368,0.999745,0.000255
7.433333,0,0,0.999745,0.002368,0.999745,0.000255
7.466667,0,0,0.999770,0.002156,0.999770,0.000230
7.500000,0,0,0.999770,0.002156,0.999770,0.000230
7.533333,0,0,0.999770,0.002156,0.999770,0.000230
7.566667,0,0,0.999770,0.002156,0.999770,0.000230
7.600000,0,0,0.999770,0.002156,0.999770,0.000230
7.633333,0,0,0.999770,0.002156,0.999770,0.000230
7.666667,0,0,0.999770,0.002156,0.999770,0.000230
7.700000,0,0,0.999770,0.002156,0.999770,0.000230
7.733333,0,0,0.999996,0.000048,0.999996,0.000004
7.766667,0,0,0.999996,0.000048,0.999996,0.000004
7.800000,0,0,0.999996,0.000048,0.999996,0.000004
7.833333,0,0,0.999996,0.000048,0.999996,0.000004
7.866667,0,0,0.999996,0.000048,0.999996,0.000004
7.900000,0,0,0.999996,0.000048,0.999996,0.000004
7.933333,0,0,0.999996,0.000048,0.999996,0.000004
7.966667,0,0,0.999996,0.000048,0.999996,0.000004
8.000000,0,0,0.999999,0.000018,0.999999,0.000001
8.033333,0,0,0.999999,0.000018,0.999999,0.000001
8.066667,0,0,0.999999,0.000018,0.999999,0.000001
8.100000,0,0,0.999999,0.000018,0.999999,0.000001
8.133333,0,0,0.999999,0.000018,0.999999,0.000001
8.166667,0,0,0.999999,0.000018,0.999999,0.000001
8.200000,0,0,0.999999,0.000018,0.999999,0.000001
8.233333,0,0,0.999999,0.000018,0.999999,0.000001
8.266667,0,0,0.999993,0.000090,0.999993,0.000007
8.300000,0,0,0.999993,0.000090,0.999993,0.000007
8.333333,0,0,0.999993,0.000090,0.999993,0.000007
8.366667,0,0,0.999993,0.000090,0.999993,0.000007
8.400000,0,0,0.999993,0.000090,0.999993,0.000007
8.433333,0,0,0.999993,0.000090,0.999993,0.000007
8.466667,0,0,0.999993,0.000090,0.999993,0.000007
8.500000,0,0,0.999993,0.000090,0.999993,0.000007
8.533333,0,0,0.999905,0.000973,0.999905,0.000095
8.566667,0,0,0.999905,0.000973,0.999905,0.000095
8.600000,0,0,0.999905,0.000973,0.999905,0.000095
8.633333,0,0,0.999905,0.000973,0.999905,0.000095
8.666667,0,0,0.999905,0.000973,0.999905,0.000095
8.700000,0,0,0.999905,0.000973,0.999905,0.000095
8.733333,0,0,0.999905,0.000973,0.999905,0.000095
8.766667,0,0,0.999905,0.000973,0.999905,0.000095
8.800000,0,0,0.999822,0.001712,0.999822,0.000178
8.833333,0,0,0.999822,0.001712,0.999822,0.000178
8.866667,0,0,0.999822,0.001712,0.999822,0.000178
8.900000,0,0,0.999822,0.001712,0.999822,0.000178
8.933333,0,0,0.999822,0.001712,0.999822,0.000178
8.966667,0,0,0.999822,0.001712,0.999822,0.000178
9.000000,0,0,0.999822,0.001712,0.999822,0.000178
9.033333,0,0,0.999822,0.001712,0.999822,0.000178
9.066667,0,0,0.999822,0.001712,0.999822,0.000178
9.100000,0,0,0.999822,0.001712,0.999822,0.000178
9.133333,0,0,0.999822,0.001712,0.999822,0.000178
9.166667,0,0,0.999822,0.001712,0.999822,0.000178
9.200000,0,0,0.999822,0.001712,0.999822,0.000178
9.233333,0,0,0.999822,0.001712,0.999822,0.000178
9.266667,0,0,0.999822,0.001712,0.999822,0.000178
9.300000,0,0,0.999822,0.001712,0.999822,0.000178
9.333333,0,0,0.999822,0.001712,0.999822,0.000178
9.366667,0,0,0.999822,0.001712,0.999822,0.000178
9.400000,0,0,0.999822,0.001712,0.999822,0.000178
