timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,0,1,0.511781,0.692870,0.488219,0.511781
2.433333,0,1,0.511781,0.692870,0.488219,0.511781
2.466667,0,1,0.511781,0.692870,0.488219,0.511781
2.500000,0,1,0.511781,0.692870,0.488219,0.511781
2.533333,0,1,0.511781,0.692870,0.488219,0.511781
2.566667,0,1,0.511781,0.692870,0.488219,0.511781
2.600000,0,1,0.511781,0.692870,0.488219,0.511781
2.633333,0,1,0.511781,0.692870,0.488219,0.511781
2.666667,0,1,0.987951,0.065220,0.987951,0.012049
2.700000,0,1,0.987951,0.065220,0.987951,0.012049
2.733333,0,1,0.987951,0.065220,0.987951,0.012049
2.766667,0,1,0.987951,0.065220,0.987951,0.012049
2.800000,0,1,0.987951,0.065220,0.987951,0.012049
2.833333,0,1,0.987951,0.065220,0.987951,0.012049
2.866667,0,1,0.987951,0.065220,0.987951,0.012049
2.900000,0,0,0.987951,0.065220,0.987951,0.012049
2.933333,0,0,0.999540,0.003996,0.999540,0.000460
2.966667,0,0,0.999540,0.003996,0.999540,0.000460
3.000000,0,0,0.999540,0.003996,0.999540,0.000460
3.033333,0,0,0.999540,0.003996,0.999540,0.000460
3.066667,0,0,0.999540,0.003996,0.999540,0.000460
3.100000,0,0,0.999540,0.003996,0.999540,0.000460
3.133333,0,0,0.999540,0.003996,0.999540,0.000460
3.166667,0,0,0.999540,0.003996,0.999540,0.000460
3.200000,0,0,0.974467,0.118854,0.974467,0.025533
3.233333,0,0,0.974467,0.118854,0.974467,0.025533
3.266667,0,0,0.974467,0.118854,0.974467,0.025533
3.300000,0,0,0.974467,0.118854,0.974467,0.025533
3.333333,0,0,0.974467,0.118854,0.974467,0.025533
3.366667,0,0,0.974467,0.118854,0.974467,0.025533
3.400000,0,0,0.974467,0.118854,0.974467,0.025533
3.433333,0,0,0.974467,0.118854,0.974467,0.025533
3.466667,0,0,0.974761,0.117780,0.974761,0.025239
3.500000,0,0,0.974761,0.117780,0.974761,0.025239
3.533333,0,0,0.974761,0.117780,0.974761,0.025239
3.566667,0,0,0.974761,0.117780,0.974761,0.025239
3.600000,0,0,0.974761,0.117780,0.974761,0.025239
3.633333,0,0,0.974761,0.117780,0.974761,0.025239
3.666667,0,0,0.974761,0.117780,0.974761,0.025239
3.700000,0,0,0.974761,0.117780,0.974761,0.025239
3.733333,0,0,0.999859,0.001393,0.999859,0.000141
3.766667,0,0,0.999859,0.001393,0.999859,0.000141
3.800000,0,0,0.999859,0.001393,0.999859,0.000141
3.833333,0,0,0.999859,0.001393,0.999859,0.000141
3.866667,0,0,0.999859,0.001393,0.999859,0.000141
3.900000,0,0,0.999859,0.001393,0.999859,0.000141
3.933333,0,0,0.999859,0.001393,0.999859,0.000141
3.966667,0,0,0.999859,0.001393,0.999859,0.000141
4.000000,0,0,0.999668,0.002994,0.999668,0.000332
4.033333,0,0,0.999668,0.002994,0.999668,0.000332
4.066667,0,0,0.999668,0.002994,0.999668,0.000332
4.100000,0,0,0.999668,0.002994,0.999668,0.000332
4.133333,0,0,0.999668,0.002994,0.999668,0.000332
4.166667,0,0,0.999668,0.002994,0.999668,0.000332
4.200000,0,0,0.999668,0.002994,0.999668,0.000332
4.233333,0,0,0.999668,0.002994,0.999668,0.000332
4.266667,0,0,0.999216,0.006389,0.999216,0.000784
4.300000,0,0,0.999216,0.006389,0.999216,0.000784
4.333333,0,0,0.999216,0.006389,0.999216,0.000784
4.366667,0,0,0.999216,0.006389,0.999216,0.000784
4.400000,0,0,0.999216,0.006389,0.999216,0.000784
4.433333,0,0,0.999216,0.006389,0.999216,0.000784
4.466667,0,0,0.999216,0.006389,0.999216,0.000784
4.500000,0,0,0.999216,0.006389,0.999216,0.000784
4.533333,0,0,0.999420,0.004904,0.999420,0.000580
4.566667,0,0,0.999420,0.004904,0.999420,0.000580
4.600000,0,0,0.999420,0.004904,0.999420,0.000580
4.633333,0,0,0.999420,0.004904,0.999420,0.000580
4.666667,0,0,0.999420,0.004904,0.999420,0.000580
4.700000,0,0,0.999420,0.004904,0.999420,0.000580
4.733333,0,0,0.999420,0.004904,0.999420,0.000580
4.766667,0,0,0.999420,0.004904,0.999420,0.000580
4.800000,0,0,0.999825,0.001685,0.999825,0.000175
4.833333,0,0,0.999825,0.001685,0.999825,0.000175
4.866667,0,0,0.999825,0.001685,0.999825,0.000175
4.900000,0,0,0.999825,0.001685,0.999825,0.000175
4.933333,0,0,0.999825,0.001685,0.999825,0.000175
4.966667,0,0,0.999825,0.001685,0.999825,0.000175
5.000000,0,0,0.999825,0.001685,0.999825,0.000175
5.033333,0,0,0.999825,0.001685,0.999825,0.000175
5.066667,0,0,0.999884,0.001169,0.999884,0.000116
5.100000,0,0,0.999884,0.001169,0.999884,0.000116
5.133333,0,0,0.999884,0.001169,0.999884,0.000116
5.166667,0,0,0.999884,0.001169,0.999884,0.000116
5.200000,0,0,0.999884,0.001169,0.999884,0.000116
5.233333,0,0,0.999884,0.001169,0.999884,0.000116
5.266667,0,0,0.999884,0.001169,0.999884,0.000116
5.300000,0,0,0.999884,0.001169,0.999884,0.000116
5.333333,0,0,0.999860,0.001379,0.999860,0.000140
5.366667,0,0,0.999860,0.001379,0.999860,0.000140
5.400000,0,0,0.999860,0.001379,0.999860,0.000140
5.433333,0,0,0.999860,0.001379,0.999860,0.000140
5.466667,0,0,0.999860,0.001379,0.999860,0.000140
5.500000,0,0,0.999860,0.001379,0.999860,0.000140
5.533333,0,0,0.999860,0.001379,0.999860,0.000140
5.566667,0,0,0.999860,0.001379,0.999860,0.000140
5.600000,0,0,0.985954,0.073859,0.985954,0.014046
5.633333,0,0,0.985954,0.073859,0.985954,0.014046
5.666667,0,0,0.985954,0.073859,0.985954,0.014046
5.700000,0,0,0.985954,0.073859,0.985954,0.014046
5.733333,0,0,0.985954,0.073859,0.985954,0.014046
5.766667,0,0,0.985954,0.073859,0.985954,0.014046
5.800000,0,0,0.985954,0.073859,0.985954,0.014046
5.833333,0,0,0.985954,0.073859,0.985954,0.014046
5.866667,0,0,0.985643,0.075177,0.985643,0.014357
5.900000,0,0,0.985643,0.075177,0.985643,0.014357
5.933333,0,0,0.985643,0.075177,0.985643,0.014357
5.966667,0,0,0.985643,0.075177,0.985643,0.014357
6.000000,0,0,0.985643,0.075177,0.985643,0.014357
6.033333,0,0,0.985643,0.075177,0.985643,0.014357
6.066667,0,0,0.985643,0.075177,0.985643,0.014357
6.100000,0,0,0.985643,0.075177,0.985643,0.014357
6.133333,0,0,0.999553,0.003891,0.999553,0.000447
6.166667,0,0,0.999553,0.003891,0.999553,0.000447
6.200000,0,0,0.999553,0.003891,0.999553,0.000447
6.233333,0,0,0.999553,0.003891,0.999553,0.000447
6.266667,0,0,0.999553,0.003891,0.999553,0.000447
6.300000,0,0,0.999553,0.003891,0.999553,0.000447
6.333333,0,0,0.999553,0.003891,0.999553,0.000447
6.366667,0,0,0.999553,0.003891,0.999553,0.000447
6.400000,0,0,0.999645,0.003171,0.999645,0.000355
6.433333,0,0,0.999645,0.003171,0.999645,0.000355
6.466667,0,0,0.999645,0.003171,0.999645,0.000355
6.500000,0,0,0.999645,0.003171,0.999645,0.000355
6.533333,0,0,0.999645,0.003171,0.999645,0.000355
6.566667,0,0,0.999645,0.003171,0.999645,0.000355
6.600000,0,0,0.999645,0.003171,0.999645,0.000355
6.633333,0,0,0.999645,0.003171,0.999645,0.000355
6.666667,0,0,0.999175,0.006681,0.999175,0.000825
6.700000,0,0,0.999175,0.006681,0.999175,0.000825
6.733333,0,0,0.999175,0.006681,0.999175,0.000825
6.766667,0,0,0.999175,0.006681,0.999175,0.000825
6.800000,0,0,0.999175,0.006681,0.999175,0.000825
6.833333,0,0,0.999175,0.006681,0.999175,0.000825
6.866667,0,0,0.999175,0.006681,0.999175,0.000825
6.900000,0,0,0.999175,0.006681,0.999175,0.000825
6.933333,0,0,0.995263,0.030081,0.995263,0.004737
6.966667,0,0,0.995263,0.030081,0.995263,0.004737
7.000000,0,0,0.995263,0.030081,0.995263,0.004737
7.033333,0,0,0.995263,0.030081,0.995263,0.004737
7.066667,0,0,0.995263,0.030081,0.995263,0.004737
7.100000,0,0,0.995263,0.030081,0.995263,0.004737
7.133333,0,0,0.995263,0.030081,0.995263,0.004737
7.166667,0,0,0.995263,0.030081,0.995263,0.004737
7.200000,0,0,0.995686,0.027797,0.995686,0.004314
7.233333,0,0,0.995686,0.027797,0.995686,0.004314
7.266667,0,0,0.995686,0.027797,0.995686,0.004314
7.300000,0,0,0.995686,0.027797,0.995686,0.004314
7.333333,0,0,0.995686,0.027797,0.995686,0.004314
7.366667,0,0,0.995686,0.027797,0.995686,0.004314
7.400000,0,0,0.995686,0.027797,0.995686,0.004314
7.433333,0,0,0.995686,0.027797,0.995686,0.004314
7.466667,0,0,0.993069,0.041367,0.993069,0.006931
7.500000,0,0,0.993069,0.041367,0.993069,0.006931
7.533333,0,0,0.993069,0.041367,0.993069,0.006931
7.566667,0,0,0.993069,0.041367,0.993069,0.006931
7.600000,0,0,0.993069,0.041367,0.993069,0.006931
7.633333,0,0,0.993069,0.041367,0.993069,0.006931
7.666667,0,0,0.993069,0.041367,0.993069,0.006931
7.700000,0,0,0.993069,0.041367,0.993069,0.006931
7.733333,0,0,0.989432,0.058596,0.989432,0.010568
7.766667,0,0,0.989432,0.058596,0.989432,0.010568
7.800000,0,0,0.989432,0.058596,0.989432,0.010568
7.833333,0,0,0.989432,0.058596,0.989432,0.010568
7.866667,0,0,0.989432,0.058596,0.989432,0.010568
7.900000,0,0,0.989432,0.058596,0.989432,0.010568
7.933333,0,0,0.989432,0.058596,0.989432,0.010568
7.966667,0,0,0.989432,0.058596,0.989432,0.010568
8.000000,0,0,0.985756,0.074701,0.985756,0.014244
8.033333,0,0,0.985756,0.074701,0.985756,0.014244
8.066667,0,0,0.985756,0.074701,0.985756,0.014244
8.100000,0,0,0.985756,0.074701,0.985756,0.014244
8.133333,0,0,0.985756,0.074701,0.985756,0.014244
8.166667,0,0,0.985756,0.074701,0.985756,0.014244
8.200000,0,0,0.985756,0.074701,0.985756,0.014244
8.233333,0,0,0.985756,0.074701,0.985756,0.014244
8.266667,0,0,0.989318,0.059111,0.989318,0.010682
8.300000,0,0,0.989318,0.059111,0.989318,0.010682
8.333333,0,0,0.989318,0.059111,0.989318,0.010682
8.366667,0,0,0.989318,0.059111,0.989318,0.010682
8.400000,0,0,0.989318,0.059111,0.989318,0.010682
8.433333,0,0,0.989318,0.059111,0.989318,0.010682
8.466667,0,0,0.989318,0.059111,0.989318,0.010682
8.500000,0,0,0.989318,0.059111,0.989318,0.010682
8.533333,0,0,0.999677,0.002921,0.999677,0.000323
8.566667,0,0,0.999677,0.002921,0.999677,0.000323
8.600000,0,0,0.999677,0.002921,0.999677,0.000323
8.633333,0,0,0.999677,0.002921,0.999677,0.000323
8.666667,0,0,0.999677,0.002921,0.999677,0.000323
8.700000,0,0,0.999677,0.002921,0.999677,0.000323
8.733333,0,0,0.999677,0.002921,0.999677,0.000323
8.766667,0,0,0.999677,0.002921,0.999677,0.000323
8.800000,0,0,0.999341,0.005486,0.999341,0.000659
8.833333,0,0,0.999341,0.005486,0.999341,0.000659
8.866667,0,0,0.999341,0.005486,0.999341,0.000659
8.900000,0,0,0.999341,0.005486,0.999341,0.000659
8.933333,0,0,0.999341,0.005486,0.999341,0.000659
8.966667,0,0,0.999341,0.005486,0.999341,0.000659
9.000000,0,0,0.999341,0.005486,0.999341,0.000659
9.033333,0,0,0.999341,0.005486,0.999341,0.000659
9.066667,0,0,0.990925,0.051707,0.990925,0.009075
9.100000,0,0,0.990925,0.051707,0.990925,0.009075
9.133333,0,0,0.990925,0.051707,0.990925,0.009075
9.166667,0,0,0.990925,0.051707,0.990925,0.009075
9.200000,0,0,0.990925,0.051707,0.990925,0.009075
9.233333,0,0,0.990925,0.051707,0.990925,0.009075
9.266667,0,0,0.990925,0.051707,0.990925,0.009075
9.300000,0,0,0.990925,0.051707,0.990925,0.009075
9.333333,0,0,0.991365,0.049629,0.991365,0.008635
9.366667,0,0,0.991365,0.049629,0.991365,0.008635
9.400000,0,0,0.991365,0.049629,0.991365,0.008635
9.433333,0,0,0.991365,0.049629,0.991365,0.008635
9.466667,0,0,0.991365,0.049629,0.991365,0.008635
9.500000,0,0,0.991365,0.049629,0.991365,0.008635
9.533333,0,0,0.991365,0.049629,0.991365,0.008635
9.566667,0,0,0.991365,0.049629,0.991365,0.008635
9.600000,0,0,0.996944,0.020748,0.996944,0.003056
9.633333,0,0,0.996944,0.020748,0.996944,0.003056
9.666667,0,0,0.996944,0.020748,0.996944,0.003056
9.700000,0,0,0.996944,0.020748,0.996944,0.003056
9.733333,0,0,0.996944,0.020748,0.996944,0.003056
9.766667,0,0,0.996944,0.020748,0.996944,0.003056
9.800000,0,0,0.996944,0.020748,0.996944,0.003056
9.833333,0,0,0.996944,0.020748,0.996944,0.003056
9.866667,0,0,0.995323,0.029758,0.995323,0.004677
9.900000,0,0,0.995323,0.029758,0.995323,0.004677
9.933333,0,0,0.995323,0.029758,0.995323,0.004677
9.966667,0,0,0.995323,0.029758,0.995323,0.004677
10.000000,0,0,0.995323,0.029758,0.995323,0.004677
10.033333,0,0,0.995323,0.029758,0.995323,0.004677
10.066667,0,0,0.995323,0.029758,0.995323,0.004677
10.100000,0,0,0.995323,0.029758,0.995323,0.004677
10.133333,0,0,0.998230,0.012983,0.998230,0.001770
10.166667,0,0,0.998230,0.012983,0.998230,0.001770
10.200000,0,0,0.998230,0.012983,0.998230,0.001770
10.233333,0,0,0.998230,0.012983,0.998230,0.001770
10.266667,0,0,0.998230,0.012983,0.998230,0.001770
10.300000,0,0,0.998230,0.012983,0.998230,0.001770
10.333333,0,0,0.998230,0.012983,0.998230,0.001770
10.366667,0,0,0.998230,0.012983,0.998230,0.001770
10.400000,0,0,0.999729,0.002495,0.999729,0.000271
10.433333,0,0,0.999729,0.002495,0.999729,0.000271
10.466667,0,0,0.999729,0.002495,0.999729,0.000271
10.500000,0,0,0.999729,0.002495,0.999729,0.000271
10.533333,0,0,0.999729,0.002495,0.999729,0.000271
10.566667,0,0,0.999729,0.002495,0.999729,0.000271
10.600000,0,0,0.999729,0.002495,0.999729,0.000271
10.633333,0,0,0.999729,0.002495,0.999729,0.000271
10.666667,0,0,0.883548,0.359796,0.883548,0.116452
10.700000,0,0,0.883548,0.359796,0.883548,0.116452
10.733333,0,0,0.883548,0.359796,0.883548,0.116452
10.766667,0,0,0.883548,0.359796,0.883548,0.116452
10.800000,0,0,0.883548,0.359796,0.883548,0.116452
10.833333,0,0,0.883548,0.359796,0.883548,0.116452
10.866667,0,0,0.883548,0.359796,0.883548,0.116452
10.900000,0,0,0.883548,0.359796,0.883548,0.116452
10.933333,0,0,0.767381,0.542422,0.767381,0.232619
10.966667,0,0,0.767381,0.542422,0.767381,0.232619
11.000000,0,0,0.767381,0.542422,0.767381,0.232619
11.033333,0,0,0.767381,0.542422,0.767381,0.232619
11.066667,0,0,0.767381,0.542422,0.767381,0.232619
11.100000,0,0,0.767381,0.542422,0.767381,0.232619
11.133333,0,0,0.767381,0.542422,0.767381,0.232619
11.166667,0,0,0.767381,0.542422,0.767381,0.232619
11.200000,0,0,0.767381,0.542422,0.767381,0.232619
11.233333,0,0,0.767381,0.542422,0.767381,0.232619
