timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.772893,0.535757,0.772893,0.227107
3.766667,0,0,0.772893,0.535757,0.772893,0.227107
3.800000,0,0,0.772893,0.535757,0.772893,0.227107
3.833333,0,0,0.772893,0.535757,0.772893,0.227107
3.866667,0,0,0.772893,0.535757,0.772893,0.227107
3.900000,0,0,0.772893,0.535757,0.772893,0.227107
3.933333,0,0,0.772893,0.535757,0.772893,0.227107
3.966667,0,0,0.772893,0.535757,0.772893,0.227107
4.000000,0,0,0.773094,0.535511,0.773094,0.226906
4.033333,0,0,0.773094,0.535511,0.773094,0.226906
4.066667,0,0,0.773094,0.535511,0.773094,0.226906
4.100000,0,0,0.773094,0.535511,0.773094,0.226906
4.133333,0,0,0.773094,0.535511,0.773094,0.226906
4.166667,0,0,0.773094,0.535511,0.773094,0.226906
4.200000,0,0,0.773094,0.535511,0.773094,0.226906
4.233333,0,0,0.773094,0.535511,0.773094,0.226906
4.266667,0,1,0.999838,0.001575,0.999838,0.000162
4.300000,0,0,0.999838,0.001575,0.999838,0.000162
4.333333,0,0,0.999838,0.001575,0.999838,0.000162
4.366667,0,0,0.999838,0.001575,0.999838,0.000162
4.400000,0,0,0.999838,0.001575,0.999838,0.000162
4.433333,0,0,0.999838,0.001575,0.999838,0.000162
4.466667,0,0,0.999838,0.001575,0.999838,0.000162
4.500000,0,0,0.999838,0.001575,0.999838,0.000162
4.533333,0,0,0.999841,0.001546,0.999841,0.000159
4.566667,0,0,0.999841,0.001546,0.999841,0.000159
4.600000,0,0,0.999841,0.001546,0.999841,0.000159
4.633333,0,0,0.999841,0.001546,0.999841,0.000159
4.666667,0,0,0.999841,0.001546,0.999841,0.000159
4.700000,0,0,0.999841,0.001546,0.999841,0.000159
4.733333,0,0,0.999841,0.001546,0.999841,0.000159
4.766667,0,0,0.999841,0.001546,0.999841,0.000159
4.800000,0,0,0.999996,0.000056,0.999996,0.000004
4.833333,0,0,0.999996,0.000056,0.999996,0.000004
4.866667,0,0,0.999996,0.000056,0.999996,0.000004
4.900000,0,0,0.999996,0.000056,0.999996,0.000004
4.933333,0,0,0.999996,0.000056,0.999996,0.000004
4.966667,0,0,0.999996,0.000056,0.999996,0.000004
5.000000,0,0,0.999996,0.000056,0.999996,0.000004
5.033333,0,0,0.999996,0.000056,0.999996,0.000004
5.066667,0,0,0.999999,0.000018,0.999999,0.000001
5.100000,0,0,0.999999,0.000018,0.999999,0.000001
5.133333,0,0,0.999999,0.000018,0.999999,0.000001
5.166667,0,0,0.999999,0.000018,0.999999,0.000001
5.200000,0,0,0.999999,0.000018,0.999999,0.000001
5.233333,0,0,0.999999,0.000018,0.999999,0.000001
5.266667,0,0,0.999999,0.000018,0.999999,0.000001
5.300000,0,0,0.999999,0.000018,0.999999,0.000001
5.333333,0,0,1.000000,0.000007,1.000000,0.000000
5.366667,0,0,1.000000,0.000007,1.000000,0.000000
5.400000,0,0,1.000000,0.000007,1.000000,0.000000
5.433333,0,0,1.000000,0.000007,1.000000,0.000000
5.466667,0,0,1.000000,0.000007,1.000000,0.000000
5.500000,0,0,1.000000,0.000007,1.000000,0.000000
5.533333,0,0,1.000000,0.000007,1.000000,0.000000
5.566667,0,0,1.000000,0.000007,1.000000,0.000000
5.600000,0,0,0.999996,0.000058,0.999996,0.000004
5.633333,0,0,0.999996,0.000058,0.999996,0.000004
5.666667,0,0,0.999996,0.000058,0.999996,0.000004
5.700000,0,0,0.999996,0.000058,0.999996,0.000004
5.733333,0,0,0.999996,0.000058,0.999996,0.000004
5.766667,0,0,0.999996,0.000058,0.999996,0.000004
5.800000,0,0,0.999996,0.000058,0.999996,0.000004
5.833333,0,0,0.999996,0.000058,0.999996,0.000004
5.866667,0,0,0.999712,0.002632,0.999712,0.000287
5.900000,0,0,0.999712,0.002632,0.999712,0.000287
5.933333,0,0,0.999712,0.002632,0.999712,0.000287
5.966667,0,0,0.999712,0.002632,0.999712,0.000287
6.000000,0,0,0.999712,0.002632,0.999712,0.000287
6.033333,0,0,0.999712,0.002632,0.999712,0.000287
6.066667,0,0,0.999712,0.002632,0.999712,0.000287
6.100000,0,0,0.999712,0.002632,0.999712,0.000287
6.133333,0,0,0.999633,0.003267,0.999633,0.000367
6.166667,0,0,0.999633,0.003267,0.999633,0.000367
6.200000,0,0,0.999633,0.003267,0.999633,0.000367
6.233333,0,0,0.999633,0.003267,0.999633,0.000367
6.266667,0,0,0.999633,0.003267,0.999633,0.000367
6.300000,0,0,0.999633,0.003267,0.999633,0.000367
6.333333,0,0,0.999633,0.003267,0.999633,0.000367
6.366667,0,0,0.999633,0.003267,0.999633,0.000367
6.400000,0,0,0.999894,0.001076,0.999894,0.000106
6.433333,0,0,0.999894,0.001076,0.999894,0.000106
6.466667,0,0,0.999894,0.001076,0.999894,0.000106
6.500000,0,0,0.999894,0.001076,0.999894,0.000106
6.533333,0,0,0.999894,0.001076,0.999894,0.000106
6.566667,0,0,0.999894,0.001076,0.999894,0.000106
6.600000,0,0,0.999894,0.001076,0.999894,0.000106
6.633333,0,0,0.999894,0.001076,0.999894,0.000106
6.666667,0,0,0.999976,0.000276,0.999976,0.000024
6.700000,0,0,0.999976,0.000276,0.999976,0.000024
6.733333,0,0,0.999976,0.000276,0.999976,0.000024
6.766667,0,0,0.999976,0.000276,0.999976,0.000024
6.800000,0,0,0.999976,0.000276,0.999976,0.000024
6.833333,0,0,0.999976,0.000276,0.999976,0.000024
6.866667,0,0,0.999976,0.000276,0.999976,0.000024
6.900000,0,0,0.999976,0.000276,0.999976,0.000024
6.933333,0,0,0.999280,0.005927,0.999280,0.000720
6.966667,0,0,0.999280,0.005927,0.999280,0.000720
7.000000,0,0,0.999280,0.005927,0.999280,0.000720
7.033333,0,0,0.999280,0.005927,0.999280,0.000720
7.066667,0,0,0.999280,0.005927,0.999280,0.000720
7.100000,0,0,0.999280,0.005927,0.999280,0.000720
7.133333,0,0,0.999280,0.005927,0.999280,0.000720
7.166667,0,0,0.999280,0.005927,0.999280,0.000720
7.200000,0,0,0.985749,0.074730,0.985749,0.014251
7.233333,0,0,0.985749,0.074730,0.985749,0.014251
7.266667,0,0,0.985749,0.074730,0.985749,0.014251
7.300000,0,0,0.985749,0.074730,0.985749,0.014251
7.333333,0,0,0.985749,0.074730,0.985749,0.014251
7.366667,0,0,0.985749,0.074730,0.985749,0.014251
7.400000,0,0,0.985749,0.074730,0.985749,0.014251
7.433333,0,0,0.985749,0.074730,0.985749,0.014251
7.466667,0,0,0.986457,0.071712,0.986457,0.013543
7.500000,0,0,0.986457,0.071712,0.986457,0.013543
7.533333,0,0,0.986457,0.071712,0.986457,0.013543
7.566667,0,0,0.986457,0.071712,0.986457,0.013543
7.600000,0,0,0.986457,0.071712,0.986457,0.013543
7.633333,0,0,0.986457,0.071712,0.986457,0.013543
7.666667,0,0,0.986457,0.071712,0.986457,0.013543
7.700000,0,0,0.986457,0.071712,0.986457,0.013543
7.733333,0,0,0.999986,0.000173,0.999986,0.000014
7.766667,0,0,0.999986,0.000173,0.999986,0.000014
7.800000,0,0,0.999986,0.000173,0.999986,0.000014
7.833333,0,0,0.999986,0.000173,0.999986,0.000014
7.866667,0,0,0.999986,0.000173,0.999986,0.000014
7.900000,0,0,0.999986,0.000173,0.999986,0.000014
7.933333,0,0,0.999986,0.000173,0.999986,0.000014
7.966667,0,0,0.999986,0.000173,0.999986,0.000014
8.000000,0,0,0.999920,0.000834,0.999920,0.000080
8.033333,0,0,0.999920,0.000834,0.999920,0.000080
8.066667,0,0,0.999920,0.000834,0.999920,0.000080
8.100000,0,0,0.999920,0.000834,0.999920,0.000080
8.133333,0,0,0.999920,0.000834,0.999920,0.000080
8.166667,0,0,0.999920,0.000834,0.999920,0.000080
8.200000,0,0,0.999920,0.000834,0.999920,0.000080
8.233333,0,0,0.999920,0.000834,0.999920,0.000080
8.266667,0,0,0.999737,0.002432,0.999737,0.000263
8.300000,0,0,0.999737,0.002432,0.999737,0.000263
8.333333,0,0,0.999737,0.002432,0.999737,0.000263
8.366667,0,0,0.999737,0.002432,0.999737,0.000263
8.400000,0,0,0.999737,0.002432,0.999737,0.000263
8.433333,0,0,0.999737,0.002432,0.999737,0.000263
8.466667,0,0,0.999737,0.002432,0.999737,0.000263
8.500000,0,0,0.999737,0.002432,0.999737,0.000263
8.533333,0,0,0.999273,0.005979,0.999273,0.000727
8.566667,0,0,0.999273,0.005979,0.999273,0.000727
8.600000,0,0,0.999273,0.005979,0.999273,0.000727
8.633333,0,0,0.999273,0.005979,0.999273,0.000727
8.666667,0,0,0.999273,0.005979,0.999273,0.000727
8.700000,0,0,0.999273,0.005979,0.999273,0.000727
8.733333,0,0,0.999273,0.005979,0.999273,0.000727
8.766667,0,0,0.999273,0.005979,0.999273,0.000727
8.800000,0,0,0.999382,0.005182,0.999382,0.000618
8.833333,0,0,0.999382,0.005182,0.999382,0.000618
8.866667,0,0,0.999382,0.005182,0.999382,0.000618
8.900000,0,0,0.999382,0.005182,0.999382,0.000618
8.933333,0,0,0.999382,0.005182,0.999382,0.000618
8.966667,0,0,0.999382,0.005182,0.999382,0.000618
9.000000,0,0,0.999382,0.005182,0.999382,0.000618
9.033333,0,0,0.999382,0.005182,0.999382,0.000618
9.066667,0,0,0.990179,0.055177,0.990179,0.009821
9.100000,0,0,0.990179,0.055177,0.990179,0.009821
9.133333,0,0,0.990179,0.055177,0.990179,0.009821
9.166667,0,0,0.990179,0.055177,0.990179,0.009821
9.200000,0,0,0.990179,0.055177,0.990179,0.009821
9.233333,0,0,0.990179,0.055177,0.990179,0.009821
9.266667,0,0,0.990179,0.055177,0.990179,0.009821
9.300000,0,0,0.990179,0.055177,0.990179,0.009821
9.333333,0,0,0.980514,0.096031,0.980514,0.019486
9.366667,0,0,0.980514,0.096031,0.980514,0.019486
9.400000,0,0,0.980514,0.096031,0.980514,0.019486
9.433333,0,0,0.980514,0.096031,0.980514,0.019486
9.466667,0,0,0.980514,0.096031,0.980514,0.019486
9.500000,0,0,0.980514,0.096031,0.980514,0.019486
9.533333,0,0,0.980514,0.096031,0.980514,0.019486
9.566667,0,0,0.980514,0.096031,0.980514,0.019486
9.600000,0,0,0.980514,0.096031,0.980514,0.019486
9.633333,0,0,0.980514,0.096031,0.980514,0.019486
9.666667,0,0,0.980514,0.096031,0.980514,0.019486
9.700000,0,0,0.980514,0.096031,0.980514,0.019486
9.733333,0,0,0.980514,0.096031,0.980514,0.019486
9.766667,0,0,0.980514,0.096031,0.980514,0.019486
