timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.735620,0.577589,0.735620,0.264380
4.133333,0,0,0.735620,0.577589,0.735620,0.264380
4.166667,0,0,0.735620,0.577589,0.735620,0.264380
4.200000,0,0,0.735620,0.577589,0.735620,0.264380
4.233333,0,0,0.735620,0.577589,0.735620,0.264380
4.266667,0,0,0.999143,0.006907,0.999143,0.000857
4.300000,0,0,0.999143,0.006907,0.999143,0.000857
4.333333,0,0,0.999143,0.006907,0.999143,0.000857
4.366667,0,0,0.999143,0.006907,0.999143,0.000857
4.400000,0,0,0.999143,0.006907,0.999143,0.000857
4.433333,0,0,0.999143,0.006907,0.999143,0.000857
4.466667,0,0,0.999143,0.006907,0.999143,0.000857
4.500000,0,0,0.999143,0.006907,0.999143,0.000857
4.533333,0,0,0.999258,0.006089,0.999258,0.000742
4.566667,0,0,0.999258,0.006089,0.999258,0.000742
4.600000,0,0,0.999258,0.006089,0.999258,0.000742
4.633333,0,0,0.999258,0.006089,0.999258,0.000742
4.666667,0,0,0.999258,0.006089,0.999258,0.000742
4.700000,0,0,0.999258,0.006089,0.999258,0.000742
4.733333,0,0,0.999258,0.006089,0.999258,0.000742
4.766667,0,0,0.999258,0.006089,0.999258,0.000742
4.800000,0,0,0.999288,0.005871,0.999288,0.000712
4.833333,0,0,0.999288,0.005871,0.999288,0.000712
4.866667,0,0,0.999288,0.005871,0.999288,0.000712
4.900000,0,0,0.999288,0.005871,0.999288,0.000712
4.933333,0,0,0.999288,0.005871,0.999288,0.000712
4.966667,0,0,0.999288,0.005871,0.999288,0.000712
5.000000,0,0,0.999288,0.005871,0.999288,0.000712
5.033333,0,0,0.999288,0.005871,0.999288,0.000712
5.066667,0,0,0.999991,0.000109,0.999991,0.000009
5.100000,0,0,0.999991,0.000109,0.999991,0.000009
5.133333,0,0,0.999991,0.000109,0.999991,0.000009
5.166667,0,0,0.999991,0.000109,0.999991,0.000009
5.200000,0,0,0.999991,0.000109,0.999991,0.000009
5.233333,0,0,0.999991,0.000109,0.999991,0.000009
5.266667,0,0,0.999991,0.000109,0.999991,0.000009
5.300000,0,0,0.999991,0.000109,0.999991,0.000009
5.333333,0,0,0.999998,0.000034,0.999998,0.000002
5.366667,0,0,0.999998,0.000034,0.999998,0.000002
5.400000,0,0,0.999998,0.000034,0.999998,0.000002
5.433333,0,0,0.999998,0.000034,0.999998,0.000002
5.466667,0,0,0.999998,0.000034,0.999998,0.000002
5.500000,0,0,0.999998,0.000034,0.999998,0.000002
5.533333,0,0,0.999998,0.000034,0.999998,0.000002
5.566667,0,0,0.999998,0.000034,0.999998,0.000002
5.600000,0,0,0.999998,0.000028,0.999998,0.000002
5.633333,0,0,0.999998,0.000028,0.999998,0.000002
5.666667,0,0,0.999998,0.000028,0.999998,0.000002
5.700000,0,0,0.999998,0.000028,0.999998,0.000002
5.733333,0,0,0.999998,0.000028,0.999998,0.000002
5.766667,0,0,0.999998,0.000028,0.999998,0.000002
5.800000,0,0,0.999998,0.000028,0.999998,0.000002
5.833333,0,0,0.999998,0.000028,0.999998,0.000002
5.866667,0,0,0.999934,0.000700,0.999934,0.000066
5.900000,0,0,0.999934,0.000700,0.999934,0.000066
5.933333,0,0,0.999934,0.000700,0.999934,0.000066
5.966667,0,0,0.999934,0.000700,0.999934,0.000066
6.000000,0,0,0.999934,0.000700,0.999934,0.000066
6.033333,0,0,0.999934,0.000700,0.999934,0.000066
6.066667,0,0,0.999934,0.000700,0.999934,0.000066
6.100000,0,0,0.999934,0.000700,0.999934,0.000066
6.133333,0,0,0.999846,0.001503,0.999846,0.000154
6.166667,0,0,0.999846,0.001503,0.999846,0.000154
6.200000,0,0,0.999846,0.001503,0.999846,0.000154
6.233333,0,0,0.999846,0.001503,0.999846,0.000154
6.266667,0,0,0.999846,0.001503,0.999846,0.000154
6.300000,0,0,0.999846,0.001503,0.999846,0.000154
6.333333,0,0,0.999846,0.001503,0.999846,0.000154
6.366667,0,0,0.999846,0.001503,0.999846,0.000154
6.400000,0,0,0.999822,0.001712,0.999822,0.000178
6.433333,0,0,0.999822,0.001712,0.999822,0.000178
6.466667,0,0,0.999822,0.001712,0.999822,0.000178
6.500000,0,0,0.999822,0.001712,0.999822,0.000178
6.533333,0,0,0.999822,0.001712,0.999822,0.000178
6.566667,0,0,0.999822,0.001712,0.999822,0.000178
6.600000,0,0,0.999822,0.001712,0.999822,0.000178
6.633333,0,0,0.999822,0.001712,0.999822,0.000178
6.666667,0,0,0.999822,0.001712,0.999822,0.000178
6.700000,0,0,0.999822,0.001712,0.999822,0.000178
6.733333,0,0,0.999822,0.001712,0.999822,0.000178
6.766667,0,0,0.999822,0.001712,0.999822,0.000178
6.800000,0,0,0.999822,0.001712,0.999822,0.000178
6.833333,0,0,0.999822,0.001712,0.999822,0.000178
6.866667,0,0,0.999822,0.001712,0.999822,0.000178
6.900000,0,0,0.999822,0.001712,0.999822,0.000178
6.933333,0,0,0.999822,0.001712,0.999822,0.000178
6.966667,0,0,0.999822,0.001712,0.999822,0.000178
7.000000,0,0,0.999822,0.001712,0.999822,0.000178
7.033333,0,0,0.999822,0.001712,0.999822,0.000178
7.066667,0,0,0.999822,0.001712,0.999822,0.000178
