timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,1,1,0.977159,0.108900,0.022841,0.977159
3.266667,1,1,0.977159,0.108900,0.022841,0.977159
3.300000,1,1,0.977159,0.108900,0.022841,0.977159
3.333333,1,1,0.977159,0.108900,0.022841,0.977159
3.366667,1,1,0.977159,0.108900,0.022841,0.977159
3.400000,1,1,0.977159,0.108900,0.022841,0.977159
3.433333,1,1,0.977159,0.108900,0.022841,0.977159
3.466667,1,1,0.985421,0.076113,0.014579,0.985421
3.500000,1,1,0.985421,0.076113,0.014579,0.985421
3.533333,1,1,0.985421,0.076113,0.014579,0.985421
3.566667,1,1,0.985421,0.076113,0.014579,0.985421
3.600000,1,1,0.985421,0.076113,0.014579,0.985421
3.633333,1,1,0.985421,0.076113,0.014579,0.985421
3.666667,1,1,0.985421,0.076113,0.014579,0.985421
3.700000,1,1,0.985421,0.076113,0.014579,0.985421
3.733333,1,1,0.999508,0.004242,0.000492,0.999508
3.766667,1,1,0.999508,0.004242,0.000492,0.999508
3.800000,1,1,0.999508,0.004242,0.000492,0.999508
3.833333,1,1,0.999508,0.004242,0.000492,0.999508
3.866667,1,1,0.999508,0.004242,0.000492,0.999508
3.900000,1,1,0.999508,0.004242,0.000492,0.999508
3.933333,1,1,0.999508,0.004242,0.000492,0.999508
3.966667,1,1,0.999508,0.004242,0.000492,0.999508
4.000000,1,1,0.999563,0.003820,0.000437,0.999563
4.033333,1,1,0.999563,0.003820,0.000437,0.999563
4.066667,1,1,0.999563,0.003820,0.000437,0.999563
4.100000,1,1,0.999563,0.003820,0.000437,0.999563
4.133333,1,1,0.999563,0.003820,0.000437,0.999563
4.166667,1,1,0.999563,0.003820,0.000437,0.999563
4.200000,1,1,0.999563,0.003820,0.000437,0.999563
4.233333,1,1,0.999563,0.003820,0.000437,0.999563
4.266667,1,1,0.988122,0.064461,0.011878,0.988122
4.300000,1,1,0.988122,0.064461,0.011878,0.988122
4.333333,1,1,0.988122,0.064461,0.011878,0.988122
4.366667,1,1,0.988122,0.064461,0.011878,0.988122
4.400000,1,1,0.988122,0.064461,0.011878,0.988122
4.433333,1,1,0.988122,0.064461,0.011878,0.988122
4.466667,1,1,0.988122,0.064461,0.011878,0.988122
4.500000,1,1,0.988122,0.064461,0.011878,0.988122
4.533333,1,1,0.988156,0.064311,0.011844,0.988156
4.566667,1,1,0.988156,0.064311,0.011844,0.988156
4.600000,1,1,0.988156,0.064311,0.011844,0.988156
4.633333,1,1,0.988156,0.064311,0.011844,0.988156
4.666667,1,1,0.988156,0.064311,0.011844,0.988156
4.700000,1,1,0.988156,0.064311,0.011844,0.988156
4.733333,1,1,0.988156,0.064311,0.011844,0.988156
4.766667,1,1,0.988156,0.064311,0.011844,0.988156
4.800000,1,1,0.992638,0.043495,0.007362,0.992638
4.833333,1,1,0.992638,0.043495,0.007362,0.992638
4.866667,1,1,0.992638,0.043495,0.007362,0.992638
4.900000,1,1,0.992638,0.043495,0.007362,0.992638
4.933333,1,1,0.992638,0.043495,0.007362,0.992638
4.966667,1,1,0.992638,0.043495,0.007362,0.992638
5.000000,1,1,0.992638,0.043495,0.007362,0.992638
5.033333,1,1,0.992638,0.043495,0.007362,0.992638
5.066667,1,1,0.991907,0.047042,0.008093,0.991907
5.100000,1,1,0.991907,0.047042,0.008093,0.991907
5.133333,1,1,0.991907,0.047042,0.008093,0.991907
5.166667,1,1,0.991907,0.047042,0.008093,0.991907
5.200000,1,1,0.991907,0.047042,0.008093,0.991907
5.233333,1,1,0.991907,0.047042,0.008093,0.991907
5.266667,1,1,0.991907,0.047042,0.008093,0.991907
5.300000,1,1,0.991907,0.047042,0.008093,0.991907
5.333333,0,1,0.552962,0.687527,0.447038,0.552962
5.366667,0,1,0.552962,0.687527,0.447038,0.552962
5.400000,0,1,0.552962,0.687527,0.447038,0.552962
5.433333,0,1,0.552962,0.687527,0.447038,0.552962
5.466667,0,1,0.552962,0.687527,0.447038,0.552962
5.500000,0,0,0.552962,0.687527,0.447038,0.552962
5.533333,0,0,0.552962,0.687527,0.447038,0.552962
5.566667,0,0,0.552962,0.687527,0.447038,0.552962
5.600000,0,0,0.946000,0.210128,0.946000,0.054000
5.633333,0,0,0.946000,0.210128,0.946000,0.054000
5.666667,0,0,0.946000,0.210128,0.946000,0.054000
5.700000,0,0,0.946000,0.210128,0.946000,0.054000
5.733333,0,0,0.946000,0.210128,0.946000,0.054000
5.766667,0,0,0.946000,0.210128,0.946000,0.054000
5.800000,0,0,0.946000,0.210128,0.946000,0.054000
5.833333,0,0,0.946000,0.210128,0.946000,0.054000
5.866667,0,0,0.999692,0.002799,0.999692,0.000308
5.900000,0,0,0.999692,0.002799,0.999692,0.000308
5.933333,0,0,0.999692,0.002799,0.999692,0.000308
5.966667,0,0,0.999692,0.002799,0.999692,0.000308
6.000000,0,0,0.999692,0.002799,0.999692,0.000308
6.033333,0,0,0.999692,0.002799,0.999692,0.000308
6.066667,0,0,0.999692,0.002799,0.999692,0.000308
6.100000,0,0,0.999692,0.002799,0.999692,0.000308
6.133333,0,0,0.999994,0.000079,0.999994,0.000006
6.166667,0,0,0.999994,0.000079,0.999994,0.000006
6.200000,0,0,0.999994,0.000079,0.999994,0.000006
6.233333,0,0,0.999994,0.000079,0.999994,0.000006
6.266667,0,0,0.999994,0.000079,0.999994,0.000006
6.300000,0,0,0.999994,0.000079,0.999994,0.000006
6.333333,0,0,0.999994,0.000079,0.999994,0.000006
6.366667,0,0,0.999994,0.000079,0.999994,0.000006
6.400000,0,0,0.999284,0.005903,0.999284,0.000716
6.433333,0,0,0.999284,0.005903,0.999284,0.000716
6.466667,0,0,0.999284,0.005903,0.999284,0.000716
6.500000,0,0,0.999284,0.005903,0.999284,0.000716
6.533333,0,0,0.999284,0.005903,0.999284,0.000716
6.566667,0,0,0.999284,0.005903,0.999284,0.000716
6.600000,0,0,0.999284,0.005903,0.999284,0.000716
6.633333,0,0,0.999284,0.005903,0.999284,0.000716
6.666667,0,0,0.996743,0.021902,0.996743,0.003257
6.700000,0,0,0.996743,0.021902,0.996743,0.003257
6.733333,0,0,0.996743,0.021902,0.996743,0.003257
6.766667,0,0,0.996743,0.021902,0.996743,0.003257
6.800000,0,0,0.996743,0.021902,0.996743,0.003257
6.833333,0,0,0.996743,0.021902,0.996743,0.003257
6.866667,0,0,0.996743,0.021902,0.996743,0.003257
6.900000,0,0,0.996743,0.021902,0.996743,0.003257
6.933333,0,0,0.997453,0.017755,0.997453,0.002547
6.966667,0,0,0.997453,0.017755,0.997453,0.002547
7.000000,0,0,0.997453,0.017755,0.997453,0.002547
7.033333,0,0,0.997453,0.017755,0.997453,0.002547
7.066667,0,0,0.997453,0.017755,0.997453,0.002547
7.100000,0,0,0.997453,0.017755,0.997453,0.002547
7.133333,0,0,0.997453,0.017755,0.997453,0.002547
7.166667,0,0,0.997453,0.017755,0.997453,0.002547
7.200000,0,0,0.999999,0.000021,0.999999,0.000001
7.233333,0,0,0.999999,0.000021,0.999999,0.000001
7.266667,0,0,0.999999,0.000021,0.999999,0.000001
7.300000,0,0,0.999999,0.000021,0.999999,0.000001
7.333333,0,0,0.999999,0.000021,0.999999,0.000001
7.366667,0,0,0.999999,0.000021,0.999999,0.000001
7.400000,0,0,0.999999,0.000021,0.999999,0.000001
7.433333,0,0,0.999999,0.000021,0.999999,0.000001
7.466667,0,0,0.999997,0.000039,0.999997,0.000003
7.500000,0,0,0.999997,0.000039,0.999997,0.000003
7.533333,0,0,0.999997,0.000039,0.999997,0.000003
7.566667,0,0,0.999997,0.000039,0.999997,0.000003
7.600000,0,0,0.999997,0.000039,0.999997,0.000003
7.633333,0,0,0.999997,0.000039,0.999997,0.000003
7.666667,0,0,0.999997,0.000039,0.999997,0.000003
7.700000,0,0,0.999997,0.000039,0.999997,0.000003
7.733333,0,0,0.999997,0.000046,0.999997,0.000003
7.766667,0,0,0.999997,0.000046,0.999997,0.000003
7.800000,0,0,0.999997,0.000046,0.999997,0.000003
7.833333,0,0,0.999997,0.000046,0.999997,0.000003
7.866667,0,0,0.999997,0.000046,0.999997,0.000003
7.900000,0,0,0.999997,0.000046,0.999997,0.000003
7.933333,0,0,0.999997,0.000046,0.999997,0.000003
7.966667,0,0,0.999997,0.000046,0.999997,0.000003
8.000000,0,0,0.999997,0.000044,0.999997,0.000003
8.033333,0,0,0.999997,0.000044,0.999997,0.000003
8.066667,0,0,0.999997,0.000044,0.999997,0.000003
8.100000,0,0,0.999997,0.000044,0.999997,0.000003
8.133333,0,0,0.999997,0.000044,0.999997,0.000003
8.166667,0,0,0.999997,0.000044,0.999997,0.000003
8.200000,0,0,0.999997,0.000044,0.999997,0.000003
8.233333,0,0,0.999997,0.000044,0.999997,0.000003
8.266667,0,0,0.999990,0.000124,0.999990,0.000010
8.300000,0,0,0.999990,0.000124,0.999990,0.000010
8.333333,0,0,0.999990,0.000124,0.999990,0.000010
8.366667,0,0,0.999990,0.000124,0.999990,0.000010
8.400000,0,0,0.999990,0.000124,0.999990,0.000010
8.433333,0,0,0.999990,0.000124,0.999990,0.000010
8.466667,0,0,0.999990,0.000124,0.999990,0.000010
8.500000,0,0,0.999990,0.000124,0.999990,0.000010
8.533333,0,0,0.999896,0.001058,0.999896,0.000104
8.566667,0,0,0.999896,0.001058,0.999896,0.000104
8.600000,0,0,0.999896,0.001058,0.999896,0.000104
8.633333,0,0,0.999896,0.001058,0.999896,0.000104
8.666667,0,0,0.999896,0.001058,0.999896,0.000104
8.700000,0,0,0.999896,0.001058,0.999896,0.000104
8.733333,0,0,0.999896,0.001058,0.999896,0.000104
8.766667,0,0,0.999896,0.001058,0.999896,0.000104
8.800000,0,0,0.999902,0.001006,0.999902,0.000098
8.833333,0,0,0.999902,0.001006,0.999902,0.000098
8.866667,0,0,0.999902,0.001006,0.999902,0.000098
8.900000,0,0,0.999902,0.001006,0.999902,0.000098
8.933333,0,0,0.999902,0.001006,0.999902,0.000098
8.966667,0,0,0.999902,0.001006,0.999902,0.000098
9.000000,0,0,0.999902,0.001006,0.999902,0.000098
9.033333,0,0,0.999902,0.001006,0.999902,0.000098
9.066667,0,0,0.999984,0.000193,0.999984,0.000016
9.100000,0,0,0.999984,0.000193,0.999984,0.000016
9.133333,0,0,0.999984,0.000193,0.999984,0.000016
9.166667,0,0,0.999984,0.000193,0.999984,0.000016
9.200000,0,0,0.999984,0.000193,0.999984,0.000016
9.233333,0,0,0.999984,0.000193,0.999984,0.000016
9.266667,0,0,0.999984,0.000193,0.999984,0.000016
9.300000,0,0,0.999984,0.000193,0.999984,0.000016
9.333333,0,0,0.999971,0.000330,0.999971,0.000029
9.366667,0,0,0.999971,0.000330,0.999971,0.000029
9.400000,0,0,0.999971,0.000330,0.999971,0.000029
9.433333,0,0,0.999971,0.000330,0.999971,0.000029
9.466667,0,0,0.999971,0.000330,0.999971,0.000029
9.500000,0,0,0.999971,0.000330,0.999971,0.000029
9.533333,0,0,0.999971,0.000330,0.999971,0.000029
9.566667,0,0,0.999971,0.000330,0.999971,0.000029
