timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.100000,0,0,0.989687,0.057436,0.989687,0.010313
4.133333,0,0,0.989687,0.057436,0.989687,0.010313
4.166667,0,0,0.989687,0.057436,0.989687,0.010313
4.200000,0,0,0.989687,0.057436,0.989687,0.010313
4.233333,0,0,0.989687,0.057436,0.989687,0.010313
4.266667,0,0,0.946284,0.209314,0.946284,0.053716
4.300000,0,0,0.946284,0.209314,0.946284,0.053716
4.333333,0,0,0.946284,0.209314,0.946284,0.053716
4.366667,0,0,0.946284,0.209314,0.946284,0.053716
4.400000,0,0,0.946284,0.209314,0.946284,0.053716
4.433333,0,0,0.946284,0.209314,0.946284,0.053716
4.466667,0,0,0.946284,0.209314,0.946284,0.053716
4.500000,0,0,0.946284,0.209314,0.946284,0.053716
4.533333,0,0,0.956201,0.179834,0.956201,0.043799
4.566667,0,0,0.956201,0.179834,0.956201,0.043799
4.600000,0,0,0.956201,0.179834,0.956201,0.043799
4.633333,0,0,0.956201,0.179834,0.956201,0.043799
4.666667,0,0,0.956201,0.179834,0.956201,0.043799
4.700000,0,0,0.956201,0.179834,0.956201,0.043799
4.733333,0,0,0.956201,0.179834,0.956201,0.043799
4.766667,0,0,0.956201,0.179834,0.956201,0.043799
4.800000,0,0,0.999802,0.001883,0.999802,0.000198
4.833333,0,0,0.999802,0.001883,0.999802,0.000198
4.866667,0,0,0.999802,0.001883,0.999802,0.000198
4.900000,0,0,0.999802,0.001883,0.999802,0.000198
4.933333,0,0,0.999802,0.001883,0.999802,0.000198
4.966667,0,0,0.999802,0.001883,0.999802,0.000198
5.000000,0,0,0.999802,0.001883,0.999802,0.000198
5.033333,0,0,0.999802,0.001883,0.999802,0.000198
5.066667,0,0,0.999953,0.000512,0.999953,0.000047
5.100000,0,0,0.999953,0.000512,0.999953,0.000047
5.133333,0,0,0.999953,0.000512,0.999953,0.000047
5.166667,0,0,0.999953,0.000512,0.999953,0.000047
5.200000,0,0,0.999953,0.000512,0.999953,0.000047
5.233333,0,0,0.999953,0.000512,0.999953,0.000047
5.266667,0,0,0.999953,0.000512,0.999953,0.000047
5.300000,0,0,0.999953,0.000512,0.999953,0.000047
5.333333,0,0,0.999953,0.000512,0.999953,0.000047
5.366667,0,0,0.999953,0.000512,0.999953,0.000047
5.400000,0,0,0.999953,0.000512,0.999953,0.000047
5.433333,0,0,0.999953,0.000512,0.999953,0.000047
5.466667,0,0,0.999953,0.000512,0.999953,0.000047
5.500000,0,0,0.999953,0.000512,0.999953,0.000047
5.533333,0,0,0.999953,0.000512,0.999953,0.000047
5.566667,0,0,0.999953,0.000512,0.999953,0.000047
5.600000,0,0,0.999953,0.000512,0.999953,0.000047
5.633333,0,0,0.999953,0.000512,0.999953,0.000047
5.666667,0,0,0.999953,0.000512,0.999953,0.000047
5.700000,0,0,0.999953,0.000512,0.999953,0.000047
5.733333,0,0,0.999953,0.000512,0.999953,0.000047
5.766667,0,0,0.999953,0.000512,0.999953,0.000047
5.800000,0,0,0.999953,0.000512,0.999953,0.000047
5.833333,0,0,0.999953,0.000512,0.999953,0.000047
5.866667,0,0,0.999953,0.000512,0.999953,0.000047
5.900000,0,0,0.999953,0.000512,0.999953,0.000047
5.933333,0,0,0.999953,0.000512,0.999953,0.000047
5.966667,0,0,0.999953,0.000512,0.999953,0.000047
6.000000,0,0,0.999953,0.000512,0.999953,0.000047
6.033333,0,0,0.999953,0.000512,0.999953,0.000047
6.066667,0,0,0.999953,0.000512,0.999953,0.000047
6.100000,0,0,0.999953,0.000512,0.999953,0.000047
6.133333,0,0,0.999953,0.000512,0.999953,0.000047
6.166667,0,0,0.999953,0.000512,0.999953,0.000047
6.200000,0,0,0.999953,0.000512,0.999953,0.000047
6.233333,0,0,0.999953,0.000512,0.999953,0.000047
6.266667,0,0,0.999953,0.000512,0.999953,0.000047
6.300000,0,0,0.999953,0.000512,0.999953,0.000047
6.333333,0,0,0.999953,0.000512,0.999953,0.000047
6.366667,0,0,0.999953,0.000512,0.999953,0.000047
6.400000,0,0,0.999953,0.000512,0.999953,0.000047
6.433333,0,0,0.999953,0.000512,0.999953,0.000047
6.466667,0,0,0.999953,0.000512,0.999953,0.000047
6.500000,0,0,0.999953,0.000512,0.999953,0.000047
6.533333,0,0,0.999953,0.000512,0.999953,0.000047
6.566667,0,0,0.999953,0.000512,0.999953,0.000047
6.600000,0,0,0.999953,0.000512,0.999953,0.000047
6.633333,0,0,0.999953,0.000512,0.999953,0.000047
6.666667,0,0,0.999953,0.000512,0.999953,0.000047
6.700000,0,0,0.999953,0.000512,0.999953,0.000047
6.733333,0,0,0.999953,0.000512,0.999953,0.000047
6.766667,0,0,0.999953,0.000512,0.999953,0.000047
6.800000,0,0,0.999953,0.000512,0.999953,0.000047
6.833333,0,0,0.999953,0.000512,0.999953,0.000047
6.866667,0,0,0.999953,0.000512,0.999953,0.000047
6.900000,0,0,0.999953,0.000512,0.999953,0.000047
6.933333,0,0,0.999953,0.000512,0.999953,0.000047
6.966667,0,0,0.999953,0.000512,0.999953,0.000047
7.000000,0,0,0.999953,0.000512,0.999953,0.000047
7.033333,0,0,0.999953,0.000512,0.999953,0.000047
7.066667,0,0,0.999953,0.000512,0.999953,0.000047
7.100000,0,0,0.999953,0.000512,0.999953,0.000047
7.133333,0,0,0.999953,0.000512,0.999953,0.000047
7.166667,0,0,0.999953,0.000512,0.999953,0.000047
7.200000,0,0,0.999953,0.000512,0.999953,0.000047
7.233333,0,0,0.999953,0.000512,0.999953,0.000047
7.266667,0,0,0.999953,0.000512,0.999953,0.000047
7.300000,0,0,0.999953,0.000512,0.999953,0.000047
7.333333,0,0,0.999953,0.000512,0.999953,0.000047
7.366667,0,0,0.999953,0.000512,0.999953,0.000047
7.400000,0,0,0.999953,0.000512,0.999953,0.000047
7.433333,0,0,0.999953,0.000512,0.999953,0.000047
7.466667,0,0,0.999953,0.000512,0.999953,0.000047
7.500000,0,0,0.999953,0.000512,0.999953,0.000047
7.533333,0,0,0.999953,0.000512,0.999953,0.000047
7.566667,0,0,0.999953,0.000512,0.999953,0.000047
7.600000,0,0,0.999953,0.000512,0.999953,0.000047
7.633333,0,0,0.999953,0.000512,0.999953,0.000047
7.666667,0,0,0.999953,0.000512,0.999953,0.000047
7.700000,0,0,0.999953,0.000512,0.999953,0.000047
7.733333,0,0,0.999953,0.000512,0.999953,0.000047
7.766667,0,0,0.999953,0.000512,0.999953,0.000047
7.800000,0,0,0.999953,0.000512,0.999953,0.000047
7.833333,0,0,0.999953,0.000512,0.999953,0.000047
7.866667,0,0,0.999953,0.000512,0.999953,0.000047
7.900000,0,0,0.999953,0.000512,0.999953,0.000047
7.933333,0,0,0.999953,0.000512,0.999953,0.000047
7.966667,0,0,0.999953,0.000512,0.999953,0.000047
8.000000,0,0,0.999953,0.000512,0.999953,0.000047
8.033333,0,0,0.999953,0.000512,0.999953,0.000047
8.066667,0,0,0.999953,0.000512,0.999953,0.000047
8.100000,0,0,0.999953,0.000512,0.999953,0.000047
8.133333,0,0,0.999953,0.000512,0.999953,0.000047
8.166667,0,0,0.999953,0.000512,0.999953,0.000047
8.200000,0,0,0.999953,0.000512,0.999953,0.000047
8.233333,0,0,0.999953,0.000512,0.999953,0.000047
8.266667,0,0,0.999900,0.001022,0.999900,0.000100
8.300000,0,0,0.999900,0.001022,0.999900,0.000100
8.333333,0,0,0.999900,0.001022,0.999900,0.000100
8.366667,0,0,0.999900,0.001022,0.999900,0.000100
8.400000,0,0,0.999900,0.001022,0.999900,0.000100
8.433333,0,0,0.999900,0.001022,0.999900,0.000100
8.466667,0,0,0.999900,0.001022,0.999900,0.000100
8.500000,0,0,0.999900,0.001022,0.999900,0.000100
8.533333,0,0,0.999846,0.001503,0.999846,0.000154
8.566667,0,0,0.999846,0.001503,0.999846,0.000154
8.600000,0,0,0.999846,0.001503,0.999846,0.000154
8.633333,0,0,0.999846,0.001503,0.999846,0.000154
8.666667,0,0,0.999846,0.001503,0.999846,0.000154
8.700000,0,0,0.999846,0.001503,0.999846,0.000154
8.733333,0,0,0.999846,0.001503,0.999846,0.000154
8.766667,0,0,0.999846,0.001503,0.999846,0.000154
8.800000,0,0,0.999846,0.001503,0.999846,0.000154
8.833333,0,0,0.999846,0.001503,0.999846,0.000154
8.866667,0,0,0.999846,0.001503,0.999846,0.000154
8.900000,0,0,0.999846,0.001503,0.999846,0.000154
8.933333,0,0,0.999846,0.001503,0.999846,0.000154
