timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,1,1,0.999462,0.004588,0.000538,0.999462
4.033333,1,1,0.999462,0.004588,0.000538,0.999462
4.066667,1,1,0.999462,0.004588,0.000538,0.999462
4.100000,1,1,0.999462,0.004588,0.000538,0.999462
4.133333,1,1,0.999462,0.004588,0.000538,0.999462
4.166667,1,1,0.999462,0.004588,0.000538,0.999462
4.200000,1,1,0.999462,0.004588,0.000538,0.999462
4.233333,1,1,0.999462,0.004588,0.000538,0.999462
4.266667,0,1,0.708290,0.603675,0.291710,0.708290
4.300000,0,1,0.708290,0.603675,0.291710,0.708290
4.333333,0,1,0.708290,0.603675,0.291710,0.708290
4.366667,0,1,0.708290,0.603675,0.291710,0.708290
4.400000,0,1,0.708290,0.603675,0.291710,0.708290
4.433333,0,1,0.708290,0.603675,0.291710,0.708290
4.466667,0,1,0.708290,0.603675,0.291710,0.708290
4.500000,0,1,0.708290,0.603675,0.291710,0.708290
4.533333,0,1,0.721384,0.591641,0.721384,0.278616
4.566667,0,1,0.721384,0.591641,0.721384,0.278616
4.600000,0,1,0.721384,0.591641,0.721384,0.278616
4.633333,0,1,0.721384,0.591641,0.721384,0.278616
4.666667,0,1,0.721384,0.591641,0.721384,0.278616
4.700000,0,1,0.721384,0.591641,0.721384,0.278616
4.733333,0,1,0.721384,0.591641,0.721384,0.278616
4.766667,0,1,0.721384,0.591641,0.721384,0.278616
4.800000,0,1,0.569768,0.683380,0.430232,0.569768
4.833333,0,1,0.569768,0.683380,0.430232,0.569768
4.866667,0,1,0.569768,0.683380,0.430232,0.569768
4.900000,0,1,0.569768,0.683380,0.430232,0.569768
4.933333,0,1,0.569768,0.683380,0.430232,0.569768
4.966667,0,1,0.569768,0.683380,0.430232,0.569768
5.000000,0,1,0.569768,0.683380,0.430232,0.569768
5.033333,0,1,0.569768,0.683380,0.430232,0.569768
5.066667,0,1,0.501209,0.693144,0.498791,0.501209
5.100000,0,1,0.501209,0.693144,0.498791,0.501209
5.133333,0,1,0.501209,0.693144,0.498791,0.501209
5.166667,0,1,0.501209,0.693144,0.498791,0.501209
5.200000,0,1,0.501209,0.693144,0.498791,0.501209
5.233333,0,1,0.501209,0.693144,0.498791,0.501209
5.266667,0,0,0.501209,0.693144,0.498791,0.501209
5.300000,0,0,0.501209,0.693144,0.498791,0.501209
5.333333,0,0,0.513331,0.692792,0.513331,0.486669
5.366667,0,0,0.513331,0.692792,0.513331,0.486669
5.400000,0,0,0.513331,0.692792,0.513331,0.486669
5.433333,0,0,0.513331,0.692792,0.513331,0.486669
5.466667,0,0,0.513331,0.692792,0.513331,0.486669
5.500000,0,0,0.513331,0.692792,0.513331,0.486669
5.533333,0,0,0.513331,0.692792,0.513331,0.486669
5.566667,0,0,0.513331,0.692792,0.513331,0.486669
5.600000,0,0,0.514620,0.692720,0.514620,0.485380
5.633333,0,0,0.514620,0.692720,0.514620,0.485380
5.666667,0,0,0.514620,0.692720,0.514620,0.485380
5.700000,0,0,0.514620,0.692720,0.514620,0.485380
5.733333,0,0,0.514620,0.692720,0.514620,0.485380
5.766667,0,0,0.514620,0.692720,0.514620,0.485380
5.800000,0,0,0.514620,0.692720,0.514620,0.485380
5.833333,0,0,0.514620,0.692720,0.514620,0.485380
5.866667,0,0,0.999698,0.002751,0.999698,0.000302
5.900000,0,0,0.999698,0.002751,0.999698,0.000302
5.933333,0,0,0.999698,0.002751,0.999698,0.000302
5.966667,0,0,0.999698,0.002751,0.999698,0.000302
6.000000,0,0,0.999698,0.002751,0.999698,0.000302
6.033333,0,0,0.999698,0.002751,0.999698,0.000302
6.066667,0,0,0.999698,0.002751,0.999698,0.000302
6.100000,0,0,0.999698,0.002751,0.999698,0.000302
6.133333,0,0,0.999638,0.003233,0.999638,0.000362
6.166667,0,0,0.999638,0.003233,0.999638,0.000362
6.200000,0,0,0.999638,0.003233,0.999638,0.000362
6.233333,0,0,0.999638,0.003233,0.999638,0.000362
6.266667,0,0,0.999638,0.003233,0.999638,0.000362
6.300000,0,0,0.999638,0.003233,0.999638,0.000362
6.333333,0,0,0.999638,0.003233,0.999638,0.000362
6.366667,0,0,0.999638,0.003233,0.999638,0.000362
6.400000,0,0,0.999618,0.003385,0.999618,0.000382
6.433333,0,0,0.999618,0.003385,0.999618,0.000382
6.466667,0,0,0.999618,0.003385,0.999618,0.000382
6.500000,0,0,0.999618,0.003385,0.999618,0.000382
6.533333,0,0,0.999618,0.003385,0.999618,0.000382
6.566667,0,0,0.999618,0.003385,0.999618,0.000382
6.600000,0,0,0.999618,0.003385,0.999618,0.000382
6.633333,0,0,0.999618,0.003385,0.999618,0.000382
6.666667,0,0,0.996478,0.023410,0.996478,0.003522
6.700000,0,0,0.996478,0.023410,0.996478,0.003522
6.733333,0,0,0.996478,0.023410,0.996478,0.003522
6.766667,0,0,0.996478,0.023410,0.996478,0.003522
6.800000,0,0,0.996478,0.023410,0.996478,0.003522
6.833333,0,0,0.996478,0.023410,0.996478,0.003522
6.866667,0,0,0.996478,0.023410,0.996478,0.003522
6.900000,0,0,0.996478,0.023410,0.996478,0.003522
6.933333,0,0,0.978605,0.103419,0.978605,0.021395
6.966667,0,0,0.978605,0.103419,0.978605,0.021395
7.000000,0,0,0.978605,0.103419,0.978605,0.021395
7.033333,0,0,0.978605,0.103419,0.978605,0.021395
7.066667,0,0,0.978605,0.103419,0.978605,0.021395
7.100000,0,0,0.978605,0.103419,0.978605,0.021395
7.133333,0,0,0.978605,0.103419,0.978605,0.021395
7.166667,0,0,0.978605,0.103419,0.978605,0.021395
7.200000,0,0,0.979574,0.099691,0.979574,0.020426
7.233333,0,0,0.979574,0.099691,0.979574,0.020426
7.266667,0,0,0.979574,0.099691,0.979574,0.020426
7.300000,0,0,0.979574,0.099691,0.979574,0.020426
7.333333,0,0,0.979574,0.099691,0.979574,0.020426
7.366667,0,0,0.979574,0.099691,0.979574,0.020426
7.400000,0,0,0.979574,0.099691,0.979574,0.020426
7.433333,0,0,0.979574,0.099691,0.979574,0.020426
7.466667,0,0,0.997698,0.016282,0.997698,0.002302
7.500000,0,0,0.997698,0.016282,0.997698,0.002302
7.533333,0,0,0.997698,0.016282,0.997698,0.002302
7.566667,0,0,0.997698,0.016282,0.997698,0.002302
7.600000,0,0,0.997698,0.016282,0.997698,0.002302
7.633333,0,0,0.997698,0.016282,0.997698,0.002302
7.666667,0,0,0.997698,0.016282,0.997698,0.002302
7.700000,0,0,0.997698,0.016282,0.997698,0.002302
7.733333,0,0,0.999850,0.001468,0.999850,0.000150
7.766667,0,0,0.999850,0.001468,0.999850,0.000150
7.800000,0,0,0.999850,0.001468,0.999850,0.000150
7.833333,0,0,0.999850,0.001468,0.999850,0.000150
7.866667,0,0,0.999850,0.001468,0.999850,0.000150
7.900000,0,0,0.999850,0.001468,0.999850,0.000150
7.933333,0,0,0.999850,0.001468,0.999850,0.000150
7.966667,0,0,0.999850,0.001468,0.999850,0.000150
8.000000,0,0,0.999855,0.001429,0.999855,0.000145
8.033333,0,0,0.999855,0.001429,0.999855,0.000145
8.066667,0,0,0.999855,0.001429,0.999855,0.000145
8.100000,0,0,0.999855,0.001429,0.999855,0.000145
8.133333,0,0,0.999855,0.001429,0.999855,0.000145
8.166667,0,0,0.999855,0.001429,0.999855,0.000145
8.200000,0,0,0.999855,0.001429,0.999855,0.000145
8.233333,0,0,0.999855,0.001429,0.999855,0.000145
8.266667,0,0,0.999946,0.000583,0.999946,0.000054
8.300000,0,0,0.999946,0.000583,0.999946,0.000054
8.333333,0,0,0.999946,0.000583,0.999946,0.000054
8.366667,0,0,0.999946,0.000583,0.999946,0.000054
8.400000,0,0,0.999946,0.000583,0.999946,0.000054
8.433333,0,0,0.999946,0.000583,0.999946,0.000054
8.466667,0,0,0.999946,0.000583,0.999946,0.000054
8.500000,0,0,0.999946,0.000583,0.999946,0.000054
8.533333,0,0,0.999296,0.005815,0.999296,0.000704
8.566667,0,0,0.999296,0.005815,0.999296,0.000704
8.600000,0,0,0.999296,0.005815,0.999296,0.000704
8.633333,0,0,0.999296,0.005815,0.999296,0.000704
8.666667,0,0,0.999296,0.005815,0.999296,0.000704
8.700000,0,0,0.999296,0.005815,0.999296,0.000704
8.733333,0,0,0.999296,0.005815,0.999296,0.000704
8.766667,0,0,0.999296,0.005815,0.999296,0.000704
8.800000,0,0,0.996392,0.023892,0.996392,0.003608
8.833333,0,0,0.996392,0.023892,0.996392,0.003608
8.866667,0,0,0.996392,0.023892,0.996392,0.003608
8.900000,0,0,0.996392,0.023892,0.996392,0.003608
8.933333,0,0,0.996392,0.023892,0.996392,0.003608
8.966667,0,0,0.996392,0.023892,0.996392,0.003608
9.000000,0,0,0.996392,0.023892,0.996392,0.003608
9.033333,0,0,0.996392,0.023892,0.996392,0.003608
9.066667,0,0,0.996972,0.020587,0.996972,0.003028
9.100000,0,0,0.996972,0.020587,0.996972,0.003028
9.133333,0,0,0.996972,0.020587,0.996972,0.003028
9.166667,0,0,0.996972,0.020587,0.996972,0.003028
9.200000,0,0,0.996972,0.020587,0.996972,0.003028
9.233333,0,0,0.996972,0.020587,0.996972,0.003028
9.266667,0,0,0.996972,0.020587,0.996972,0.003028
9.300000,0,0,0.996972,0.020587,0.996972,0.003028
9.333333,0,0,0.998806,0.009227,0.998806,0.001194
9.366667,0,0,0.998806,0.009227,0.998806,0.001194
9.400000,0,0,0.998806,0.009227,0.998806,0.001194
9.433333,0,0,0.998806,0.009227,0.998806,0.001194
9.466667,0,0,0.998806,0.009227,0.998806,0.001194
9.500000,0,0,0.998806,0.009227,0.998806,0.001194
9.533333,0,0,0.998806,0.009227,0.998806,0.001194
9.566667,0,0,0.998806,0.009227,0.998806,0.001194
9.600000,0,0,0.998901,0.008584,0.998901,0.001099
9.633333,0,0,0.998901,0.008584,0.998901,0.001099
9.666667,0,0,0.998901,0.008584,0.998901,0.001099
9.700000,0,0,0.998901,0.008584,0.998901,0.001099
9.733333,0,0,0.998901,0.008584,0.998901,0.001099
9.766667,0,0,0.998901,0.008584,0.998901,0.001099
9.800000,0,0,0.998901,0.008584,0.998901,0.001099
9.833333,0,0,0.998901,0.008584,0.998901,0.001099
9.866667,0,0,0.999973,0.000311,0.999973,0.000027
9.900000,0,0,0.999973,0.000311,0.999973,0.000027
9.933333,0,0,0.999973,0.000311,0.999973,0.000027
9.966667,0,0,0.999973,0.000311,0.999973,0.000027
10.000000,0,0,0.999973,0.000311,0.999973,0.000027
10.033333,0,0,0.999973,0.000311,0.999973,0.000027
10.066667,0,0,0.999973,0.000311,0.999973,0.000027
10.100000,0,0,0.999973,0.000311,0.999973,0.000027
10.133333,0,0,0.999975,0.000286,0.999975,0.000025
10.166667,0,0,0.999975,0.000286,0.999975,0.000025
10.200000,0,0,0.999975,0.000286,0.999975,0.000025
10.233333,0,0,0.999975,0.000286,0.999975,0.000025
10.266667,0,0,0.999975,0.000286,0.999975,0.000025
10.300000,0,0,0.999975,0.000286,0.999975,0.000025
10.333333,0,0,0.999975,0.000286,0.999975,0.000025
10.366667,0,0,0.999975,0.000286,0.999975,0.000025
10.400000,0,0,0.999589,0.003617,0.999589,0.000411
10.433333,0,0,0.999589,0.003617,0.999589,0.000411
10.466667,0,0,0.999589,0.003617,0.999589,0.000411
10.500000,0,0,0.999589,0.003617,0.999589,0.000411
10.533333,0,0,0.999589,0.003617,0.999589,0.000411
10.566667,0,0,0.999589,0.003617,0.999589,0.000411
10.600000,0,0,0.999589,0.003617,0.999589,0.000411
10.633333,0,0,0.999589,0.003617,0.999589,0.000411
10.666667,0,0,0.998885,0.008698,0.998885,0.001115
10.700000,0,0,0.998885,0.008698,0.998885,0.001115
10.733333,0,0,0.998885,0.008698,0.998885,0.001115
10.766667,0,0,0.998885,0.008698,0.998885,0.001115
10.800000,0,0,0.998885,0.008698,0.998885,0.001115
10.833333,0,0,0.998885,0.008698,0.998885,0.001115
10.866667,0,0,0.998885,0.008698,0.998885,0.001115
10.900000,0,0,0.998885,0.008698,0.998885,0.001115
10.933333,0,0,0.998880,0.008727,0.998880,0.001120
10.966667,0,0,0.998880,0.008727,0.998880,0.001120
11.000000,0,0,0.998880,0.008727,0.998880,0.001120
11.033333,0,0,0.998880,0.008727,0.998880,0.001120
11.066667,0,0,0.998880,0.008727,0.998880,0.001120
11.100000,0,0,0.998880,0.008727,0.998880,0.001120
11.133333,0,0,0.998880,0.008727,0.998880,0.001120
11.166667,0,0,0.998880,0.008727,0.998880,0.001120
11.200000,0,0,0.999532,0.004053,0.999532,0.000468
11.233333,0,0,0.999532,0.004053,0.999532,0.000468
11.266667,0,0,0.999532,0.004053,0.999532,0.000468
11.300000,0,0,0.999532,0.004053,0.999532,0.000468
11.333333,0,0,0.999532,0.004053,0.999532,0.000468
11.366667,0,0,0.999532,0.004053,0.999532,0.000468
11.400000,0,0,0.999532,0.004053,0.999532,0.000468
11.433333,0,0,0.999532,0.004053,0.999532,0.000468
11.466667,0,0,0.999022,0.007758,0.999022,0.000978
11.500000,0,0,0.999022,0.007758,0.999022,0.000978
11.533333,0,0,0.999022,0.007758,0.999022,0.000978
11.566667,0,0,0.999022,0.007758,0.999022,0.000978
11.600000,0,0,0.999022,0.007758,0.999022,0.000978
11.633333,0,0,0.999022,0.007758,0.999022,0.000978
11.666667,0,0,0.999022,0.007758,0.999022,0.000978
11.700000,0,0,0.999022,0.007758,0.999022,0.000978
11.733333,0,0,0.998976,0.008073,0.998976,0.001024
11.766667,0,0,0.998976,0.008073,0.998976,0.001024
11.800000,0,0,0.998976,0.008073,0.998976,0.001024
11.833333,0,0,0.998976,0.008073,0.998976,0.001024
11.866667,0,0,0.998976,0.008073,0.998976,0.001024
11.900000,0,0,0.998976,0.008073,0.998976,0.001024
11.933333,0,0,0.998976,0.008073,0.998976,0.001024
11.966667,0,0,0.998976,0.008073,0.998976,0.001024
12.000000,0,0,0.999004,0.007882,0.999004,0.000996
12.033333,0,0,0.999004,0.007882,0.999004,0.000996
12.066667,0,0,0.999004,0.007882,0.999004,0.000996
12.100000,0,0,0.999004,0.007882,0.999004,0.000996
12.133333,0,0,0.999004,0.007882,0.999004,0.000996
12.166667,0,0,0.999004,0.007882,0.999004,0.000996
12.200000,0,0,0.999004,0.007882,0.999004,0.000996
12.233333,0,0,0.999004,0.007882,0.999004,0.000996
12.266667,0,0,0.998940,0.008320,0.998940,0.001060
12.300000,0,0,0.998940,0.008320,0.998940,0.001060
12.333333,0,0,0.998940,0.008320,0.998940,0.001060
12.366667,0,0,0.998940,0.008320,0.998940,0.001060
12.400000,0,0,0.998940,0.008320,0.998940,0.001060
12.433333,0,0,0.998940,0.008320,0.998940,0.001060
12.466667,0,0,0.998940,0.008320,0.998940,0.001060
12.500000,0,0,0.998940,0.008320,0.998940,0.001060
12.533333,0,0,0.999108,0.007156,0.999108,0.000892
12.566667,0,0,0.999108,0.007156,0.999108,0.000892
12.600000,0,0,0.999108,0.007156,0.999108,0.000892
12.633333,0,0,0.999108,0.007156,0.999108,0.000892
12.666667,0,0,0.999108,0.007156,0.999108,0.000892
12.700000,0,0,0.999108,0.007156,0.999108,0.000892
12.733333,0,0,0.999108,0.007156,0.999108,0.000892
12.766667,0,0,0.999108,0.007156,0.999108,0.000892
12.800000,0,0,0.999155,0.006826,0.999155,0.000845
12.833333,0,0,0.999155,0.006826,0.999155,0.000845
12.866667,0,0,0.999155,0.006826,0.999155,0.000845
12.900000,0,0,0.999155,0.006826,0.999155,0.000845
12.933333,0,0,0.999155,0.006826,0.999155,0.000845
12.966667,0,0,0.999155,0.006826,0.999155,0.000845
13.000000,0,0,0.999155,0.006826,0.999155,0.000845
13.033333,0,0,0.999155,0.006826,0.999155,0.000845
13.066667,0,0,0.999677,0.002921,0.999677,0.000323
13.100000,0,0,0.999677,0.002921,0.999677,0.000323
13.133333,0,0,0.999677,0.002921,0.999677,0.000323
13.166667,0,0,0.999677,0.002921,0.999677,0.000323
13.200000,0,0,0.999677,0.002921,0.999677,0.000323
13.233333,0,0,0.999677,0.002921,0.999677,0.000323
13.266667,0,0,0.999677,0.002921,0.999677,0.000323
13.300000,0,0,0.999677,0.002921,0.999677,0.000323
13.333333,0,0,0.999573,0.003738,0.999573,0.000427
13.366667,0,0,0.999573,0.003738,0.999573,0.000427
13.400000,0,0,0.999573,0.003738,0.999573,0.000427
13.433333,0,0,0.999573,0.003738,0.999573,0.000427
13.466667,0,0,0.999573,0.003738,0.999573,0.000427
13.500000,0,0,0.999573,0.003738,0.999573,0.000427
13.533333,0,0,0.999573,0.003738,0.999573,0.000427
13.566667,0,0,0.999573,0.003738,0.999573,0.000427
13.600000,0,0,0.999770,0.002153,0.999770,0.000230
13.633333,0,0,0.999770,0.002153,0.999770,0.000230
13.666667,0,0,0.999770,0.002153,0.999770,0.000230
13.700000,0,0,0.999770,0.002153,0.999770,0.000230
13.733333,0,0,0.999770,0.002153,0.999770,0.000230
13.766667,0,0,0.999770,0.002153,0.999770,0.000230
13.800000,0,0,0.999770,0.002153,0.999770,0.000230
13.833333,0,0,0.999770,0.002153,0.999770,0.000230
13.866667,0,0,0.999999,0.000019,0.999999,0.000001
13.900000,0,0,0.999999,0.000019,0.999999,0.000001
13.933333,0,0,0.999999,0.000019,0.999999,0.000001
13.966667,0,0,0.999999,0.000019,0.999999,0.000001
14.000000,0,0,0.999999,0.000019,0.999999,0.000001
14.033333,0,0,0.999999,0.000019,0.999999,0.000001
14.066667,0,0,0.999999,0.000019,0.999999,0.000001
14.100000,0,1,0.999999,0.000019,0.999999,0.000001
